6500
70	59	0.999869
70	53	0.999834
70	51	0.999924
70	43	0.999854
70	56	0.999843
70	62	0.999922
70	47	0.999899
70	57	0.999966
70	42	0.999844
70	49	0.999994
70	58	0.99996
70	41	0.999852
70	42	0.999985
70	53	0.999872
70	58	0.999838
70	45	0.999937
70	58	0.999982
70	66	0.999844
70	51	0.999977
70	66	0.999964
70	41	0.999865
70	43	0.999996
70	66	0.999951
70	62	0.999949
70	54	0.999997
70	55	0.99984
70	43	0.999836
70	63	0.999889
70	44	0.999867
70	53	0.999971
70	53	0.999984
70	47	0.999998
70	66	0.999858
70	65	0.999953
70	42	0.99996
70	52	0.999952
70	52	0.999983
70	67	0.999992
70	64	0.999995
70	67	0.999895
70	59	0.999912
70	42	0.999949
70	49	0.999842
70	54	0.999918
70	58	0.999859
70	64	0.999985
70	48	0.999869
70	69	0.999938
70	41	0.999926
70	64	0.999972
70	47	0.999922
70	47	0.999971
70	44	0.999971
70	59	0.999872
70	67	0.999909
70	61	0.999887
70	63	0.999906
70	59	0.999831
70	53	0.999979
70	57	0.999849
70	51	0.99996
70	55	0.999959
70	69	0.999874
70	55	0.999869
70	68	0.999901
70	66	0.999913
70	44	0.999913
70	46	0.999847
70	44	0.999908
70	53	0.999969
70	59	0.999984
70	54	0.999983
70	43	0.99993
70	42	0.999857
70	65	0.999945
70	69	0.99988
70	42	0.999986
70	56	0.999951
70	44	0.999863
70	47	0.999893
70	50	0.999833
70	42	0.999957
70	60	0.99986
70	65	0.999874
70	47	0.999871
70	62	0.999866
70	54	0.999877
70	41	0.999985
70	56	0.999859
70	42	0.999925
70	65	0.999884
70	61	0.999999
70	43	0.99986
70	57	0.999836
70	62	0.999867
70	44	0.999946
70	48	0.999999
70	49	0.99992
70	41	0.999867
70	64	0.999942
70	46	0.999897
70	41	0.999866
70	58	0.999877
70	41	0.999903
70	53	0.999853
70	65	0.999832
70	69	0.999854
70	63	0.999906
70	48	0.999898
70	56	0.999956
70	63	0.999877
70	45	0.999912
70	65	0.999872
70	58	0.999918
70	42	0.999916
70	64	0.999982
70	50	0.99991
70	44	0.999975
70	55	0.999966
70	55	0.999904
70	59	0.999926
70	58	0.999963
70	60	0.999903
70	48	0.999868
70	62	0.999895
70	54	0.999897
70	59	0.999842
70	49	0.999989
70	68	0.999956
70	55	0.999845
70	56	0.999981
70	68	0.99988
70	46	0.999986
70	68	0.999834
70	49	0.99987
70	55	0.999904
70	55	0.999901
70	53	0.999976
70	54	0.999849
70	50	0.999966
70	61	0.999849
70	45	0.999896
70	66	0.999908
70	51	0.999833
70	51	0.999949
70	46	0.999882
70	64	0.999879
70	66	0.999927
70	61	0.999896
70	54	0.999972
70	51	0.999896
70	44	0.999984
70	69	0.999944
70	52	0.999866
70	42	0.999855
70	59	0.999855
70	42	0.999974
70	42	0.999917
70	52	0.999862
70	43	0.999935
70	66	0.999904
70	59	0.999979
70	67	0.999959
70	68	0.999907
70	53	0.999945
70	67	0.99985
70	56	0.999946
70	48	0.999862
70	42	0.999981
70	54	0.999879
70	55	0.999884
70	66	0.999884
70	41	0.999985
70	59	0.999885
70	41	0.999998
70	50	0.999932
70	63	0.999891
70	68	0.999842
70	63	0.999898
70	66	0.999984
70	56	0.999845
70	66	0.999901
70	45	0.999935
70	45	0.999938
70	67	0.999878
70	50	0.99996
70	53	0.99999
70	58	0.999845
70	41	0.999863
70	45	0.999838
70	67	0.999911
70	58	0.999971
70	50	0.999913
70	60	0.99993
70	64	0.999915
70	55	0.99999
70	50	0.999896
70	68	0.999836
70	45	0.999933
70	42	0.999871
70	52	0.99986
70	58	0.999984
70	67	0.99992
70	49	0.999926
70	54	0.999945
70	67	0.999868
70	68	0.999866
70	55	0.999938
70	62	0.999878
70	48	0.999965
70	41	0.999925
70	51	0.999882
70	50	0.999904
70	63	0.999874
70	62	0.999868
70	58	0.999836
70	66	0.999961
70	68	0.999994
70	59	0.999895
70	65	0.999901
70	41	0.999842
70	64	0.999978
70	61	0.999905
70	48	0.999863
70	61	0.999951
70	69	0.999833
70	64	0.999961
70	68	0.99987
70	57	0.999915
70	65	0.999868
70	48	0.999995
70	53	0.999868
70	55	0.999841
70	45	0.999957
70	60	0.99993
70	67	0.99993
70	54	0.999864
70	57	0.99993
70	60	0.999994
70	60	0.999922
70	44	0.999844
70	41	0.999907
70	50	0.999954
70	50	0.999969
70	56	0.999924
70	60	0.99984
70	42	0.999848
70	51	0.999967
70	58	0.999981
70	50	0.999968
70	54	0.999935
70	50	0.999943
70	65	0.999889
70	54	0.999981
70	56	0.999982
70	54	0.999994
70	45	0.999968
70	56	0.999932
70	67	0.999998
70	52	0.999831
70	53	0.99984
70	41	0.999846
70	58	0.999934
70	42	0.999945
70	65	0.999861
70	41	0.999854
70	49	0.999846
70	58	0.999878
70	59	0.999959
70	51	0.999994
70	60	0.999888
70	57	0.999848
70	43	0.999959
70	55	0.999922
70	48	0.99995
70	54	0.999987
70	49	0.999872
70	44	0.999917
70	51	0.999883
70	44	0.999851
70	52	0.999924
70	48	0.999888
70	62	0.999939
70	51	0.999908
70	53	0.999886
70	45	0.99985
70	61	0.999891
70	44	0.999912
70	48	0.999843
70	64	0.999892
70	63	0.999832
70	43	0.999894
70	60	0.999852
70	46	0.999925
70	56	0.999991
70	58	0.999856
70	51	0.999901
70	42	0.999868
70	61	0.999909
70	52	0.999977
70	45	0.999888
70	55	0.999947
70	41	0.999935
70	47	0.999888
70	65	0.99989
70	60	0.999943
70	58	0.999935
70	54	0.999963
70	65	0.999839
70	59	0.999855
70	52	0.999896
70	58	0.999866
70	54	0.999881
70	45	0.999844
70	58	0.999875
70	62	0.999941
70	60	0.999979
70	47	0.999908
70	53	0.999951
70	57	0.999835
70	69	0.99992
70	66	0.999913
70	61	0.999833
70	59	0.999958
70	52	0.999832
70	54	0.9999
70	50	0.999937
70	63	0.999832
70	66	0.999904
70	65	0.999992
70	68	0.999989
70	53	0.999948
70	66	0.999945
70	69	0.999927
70	65	0.999903
70	64	0.999915
70	60	0.999924
70	63	0.999918
70	69	0.999914
70	66	0.999994
70	67	0.999943
70	45	0.999884
70	54	0.999853
70	56	0.999857
70	60	0.999907
70	51	0.999993
70	66	0.999899
70	45	0.999891
70	54	0.999868
70	67	0.999944
70	55	0.999861
70	55	0.999932
70	68	0.999889
70	61	0.999852
70	58	0.999978
70	46	0.999856
70	41	0.999907
70	47	0.99987
70	63	0.99984
70	43	0.999995
70	54	0.999905
70	54	0.999944
70	61	0.999889
70	45	0.999862
70	56	0.999867
70	44	0.999998
70	42	0.999879
70	67	0.999936
70	46	0.999866
70	56	0.999929
70	67	0.999918
70	48	0.999935
70	54	0.999868
70	47	0.99989
70	48	0.999891
70	44	0.99996
70	54	0.999861
70	49	0.999898
70	45	0.999856
70	69	0.999872
70	49	0.999983
70	50	0.999946
70	69	0.999919
70	67	0.999864
70	64	1
70	41	0.999956
70	59	0.999916
70	47	0.999879
70	58	0.999951
70	48	0.999879
70	61	0.999946
70	56	0.999966
70	52	0.999926
70	62	0.999997
70	69	0.999984
70	59	0.999969
70	62	0.999996
70	47	0.999986
70	61	0.99994
70	46	0.999933
70	43	0.999955
70	53	0.999886
70	58	0.99984
70	52	0.999977
70	48	0.999925
70	45	0.99988
70	49	0.999967
70	59	0.999888
70	61	0.999941
70	54	0.999894
70	67	0.999898
70	43	0.999928
70	49	0.999962
70	64	0.999874
70	63	0.999953
70	55	0.999867
70	58	0.999882
70	56	0.999895
70	63	0.99995
70	53	0.999946
70	55	0.999853
70	53	0.999837
70	45	0.999846
70	41	0.999844
70	61	0.999853
70	62	0.999903
70	57	0.999853
70	67	0.999878
70	47	0.9999
70	58	0.999983
70	61	0.999932
70	56	0.999945
70	53	0.999897
70	51	0.999832
70	51	0.999935
70	68	0.9999
70	47	0.999883
70	58	0.999948
70	67	0.999907
70	65	0.999841
70	43	0.99988
70	63	0.999959
70	67	0.999903
70	51	0.999895
70	43	0.999871
70	59	0.99992
70	58	0.999907
70	42	0.999946
70	69	0.999909
70	46	0.999893
70	55	0.999888
70	56	0.999861
70	55	0.999842
70	59	0.999877
70	46	0.999971
70	54	0.999992
70	68	0.99999
70	63	0.999853
70	52	0.999957
70	65	0.999871
70	50	0.999895
70	43	0.999885
70	68	0.999966
70	66	0.999904
70	68	0.99995
70	68	0.999872
70	62	0.999872
70	68	0.999854
70	69	0.999947
70	50	0.999901
70	51	0.999996
70	51	0.99984
70	66	0.999987
70	58	1
70	65	0.999844
70	60	0.99998
70	45	0.999854
70	41	0.99987
70	65	0.999971
70	49	0.999979
70	64	0.999986
70	62	0.999945
70	45	0.999966
70	42	0.999979
70	61	0.999924
70	47	0.99997
70	54	0.999972
70	60	0.999921
70	43	0.9999
70	57	0.999846
70	48	0.999905
70	54	0.999891
70	65	0.999931
70	60	0.999882
70	48	0.999917
70	60	0.999891
70	62	0.999858
70	51	0.99989
70	65	0.999861
70	62	0.999966
70	69	0.999862
70	46	0.999915
70	65	0.999871
70	66	0.99987
70	42	0.999935
70	50	0.999944
70	56	0.999893
70	56	0.999859
70	49	0.999873
70	61	0.999985
70	53	0.999995
70	63	0.999852
70	42	0.999964
70	68	0.999848
70	64	0.999903
70	47	0.99991
70	54	0.99992
70	53	0.999993
70	43	0.999929
70	45	0.999989
70	53	0.999999
70	65	0.999971
70	50	0.99996
70	64	0.999976
70	50	0.999999
70	49	0.999877
70	42	0.999953
70	42	0.999982
70	41	0.999914
70	67	0.999875
70	51	0.999858
70	44	0.999988
70	69	0.999997
70	65	0.99986
70	43	0.999942
70	51	0.999983
70	67	0.999896
70	57	0.999942
70	41	0.99984
70	51	0.999914
70	47	0.999888
70	56	0.999984
70	49	0.999868
70	61	0.999939
70	41	0.999963
70	50	0.999909
70	63	0.999854
70	63	0.999865
70	52	0.999895
70	57	0.999948
70	63	0.999903
70	68	0.99985
70	55	0.999937
70	63	0.999874
70	52	0.999919
70	44	0.999986
70	57	0.999862
70	48	0.999884
70	59	0.999995
70	49	0.999869
70	47	0.999897
70	55	0.999937
70	42	0.999974
70	62	0.999969
70	41	0.999892
70	43	0.999833
70	57	0.999957
70	63	0.999936
70	51	0.999914
70	68	0.999894
70	42	0.999943
70	53	0.999884
70	57	0.99992
70	60	0.999877
70	47	0.999885
70	58	0.999936
70	42	0.999839
70	52	0.999951
70	52	0.999869
70	56	0.999992
70	66	0.999908
70	63	0.9999
70	55	0.999997
70	46	0.999879
70	60	0.99995
70	46	0.99995
70	63	0.999925
70	49	0.99988
70	68	0.999921
70	46	0.99988
70	60	0.999959
70	68	0.999897
70	60	0.999924
70	50	1
70	67	0.999888
70	62	0.999893
70	62	0.99997
70	66	0.999927
70	69	0.999923
70	52	0.999859
70	48	0.999992
70	46	0.999868
70	66	0.999893
70	57	0.999942
70	43	0.99998
70	53	0.999926
70	68	0.999894
70	48	0.999849
70	51	0.999901
70	52	0.999956
70	60	0.999854
70	51	0.999856
70	49	0.999971
70	56	0.999891
70	57	0.999952
70	43	0.999924
70	68	0.999971
70	63	0.999856
70	50	0.999956
70	54	0.999901
70	41	0.999856
70	54	0.999894
70	46	0.999851
70	48	0.999954
70	49	0.999994
70	58	0.999952
70	65	0.99998
70	44	0.999994
70	52	0.999876
70	43	0.999971
70	48	0.99993
70	48	0.999851
70	51	0.999952
70	58	0.999976
70	48	0.999915
70	46	0.999838
70	41	0.999838
70	52	0.999968
70	67	0.99985
70	56	0.999937
70	43	0.999933
70	44	0.999851
70	66	0.9999
70	69	0.999848
70	53	0.99984
70	44	0.99987
70	54	0.999912
70	50	0.999959
70	58	0.999908
70	51	0.999978
70	60	0.999929
70	52	0.999968
70	62	0.999966
70	51	0.999953
70	67	0.999988
70	66	0.999978
70	47	0.999854
70	65	0.999896
70	46	0.999935
70	45	0.999966
70	65	0.999928
70	52	0.9999
70	67	0.999889
70	59	0.999837
70	53	0.999831
70	51	0.999985
70	62	0.999943
70	51	0.999839
70	64	0.999868
70	43	0.999936
70	63	0.999943
70	64	0.99991
70	62	0.999986
70	65	0.999853
70	63	0.999867
70	48	0.999917
70	63	0.999866
70	60	0.999888
70	52	0.999986
70	67	0.999904
70	51	0.999986
70	61	0.999869
70	62	0.999957
70	64	0.999871
70	47	0.999903
70	45	0.999901
70	65	0.999952
70	58	0.999916
70	49	0.999877
70	61	0.999988
70	62	0.999927
70	65	0.999917
70	52	0.999843
70	47	0.999935
70	62	0.999934
70	63	0.999872
70	60	0.999928
70	41	0.999837
70	46	0.999851
70	41	0.999853
70	67	0.99998
70	52	0.999906
70	43	0.999982
70	44	0.999981
70	48	0.999959
70	54	0.999958
70	58	0.999834
70	58	0.999916
70	58	0.999936
70	55	0.999883
70	45	0.999871
70	43	0.999906
70	45	0.999926
70	68	0.999912
70	53	0.999847
70	61	0.99993
70	68	0.999864
70	65	0.999834
70	59	0.999858
70	52	0.99986
70	47	0.99999
70	61	0.999947
70	65	0.999966
70	57	0.999951
70	45	0.999834
70	61	0.999923
70	45	0.99993
70	62	0.999835
70	68	0.999905
70	66	0.999962
70	66	0.999957
70	47	0.999993
70	43	0.999834
70	43	0.999851
70	67	0.999982
70	41	0.999907
70	62	0.999948
70	66	0.999871
70	64	0.999904
70	64	0.999879
70	41	0.999899
70	49	0.999953
70	44	0.999945
70	58	0.999874
70	56	0.999897
70	41	0.999888
70	65	0.999869
70	55	0.999967
70	57	0.999993
70	45	0.999916
70	48	0.999834
70	46	0.999903
70	47	0.999958
70	51	0.99994
70	41	0.999984
70	64	0.999859
70	43	0.999985
70	67	0.999923
70	41	0.999837
70	47	0.999846
70	53	0.999914
70	68	0.999918
70	58	0.99992
70	60	0.99996
70	54	0.999985
70	51	0.999889
70	68	0.999942
70	49	0.999944
70	53	0.999966
70	54	0.999833
70	43	0.999868
70	47	0.999978
70	44	0.999997
70	69	0.999846
70	44	0.999904
70	56	0.9999
70	58	0.999836
70	50	0.999837
70	63	0.999855
70	65	0.999947
70	42	0.999922
70	49	0.999899
70	51	0.999985
70	45	0.999864
70	47	0.999948
70	60	0.99996
70	47	0.999884
70	68	0.999872
70	45	0.999904
70	48	0.999879
70	44	0.999944
70	58	0.99985
70	50	0.999954
70	62	0.999875
70	41	0.999974
70	47	0.99984
70	58	0.999955
70	62	0.999988
70	42	0.999847
70	46	0.999971
70	56	0.999974
70	54	0.999931
70	50	0.999976
70	43	0.999958
70	68	0.999885
70	51	0.999891
70	62	0.999864
70	66	0.99998
70	49	0.999958
70	59	0.999899
70	66	0.999954
70	46	0.999978
70	69	0.999942
70	59	0.999962
70	48	0.999937
70	69	0.999995
70	49	0.999839
70	48	0.99991
70	65	0.999875
70	66	0.99987
70	46	0.999929
70	43	0.999903
70	55	0.999927
70	59	0.999944
70	44	0.999973
70	58	0.999855
70	42	0.999892
70	51	0.999937
70	56	0.999992
70	56	0.99988
70	58	0.999884
70	69	0.999961
70	53	0.999839
70	50	0.999899
70	48	0.999928
70	43	0.999834
70	60	0.999969
70	60	0.999971
70	56	0.999844
70	62	0.999928
70	58	0.999883
70	44	0.999962
70	59	0.999925
70	46	0.999892
70	46	0.999884
70	56	0.99986
70	58	0.999937
70	51	0.999956
70	55	0.999985
70	63	0.999888
70	43	0.999839
70	55	0.999975
70	43	0.999907
