135
53	26	0.99316
53	39	0.99072
53	34	0.997461
53	43	0.997285
53	30	0.998492
53	39	0.996883
53	27	0.991355
53	46	0.998657
53	37	0.994383
53	42	0.991263
53	32	0.998513
53	38	0.99776
53	29	0.997182
53	43	0.989738
53	43	0.991663
53	30	0.998327
53	50	0.996224
53	26	0.995998
53	26	0.990669
53	48	0.992935
53	48	0.991857
53	36	0.991632
53	50	0.991191
53	37	0.996039
53	38	0.992257
53	42	0.989932
53	49	0.989942
53	28	0.991929
53	49	0.998306
53	50	0.995349
53	48	0.990485
53	43	0.991909
53	49	0.991294
53	33	0.994002
53	35	0.995627
53	45	0.992155
53	36	0.989727
53	30	0.99875
53	42	0.989963
53	36	0.992165
53	41	0.999742
53	30	0.995349
53	41	0.994444
53	49	0.995102
53	42	0.992483
53	43	0.997687
53	29	0.992616
53	43	0.989973
53	48	0.990864
53	45	0.989809
53	50	0.994845
53	49	0.993468
53	49	0.998791
53	51	0.994229
53	34	0.991745
53	34	0.996255
53	47	0.994917
53	43	0.991857
53	38	0.990178
53	50	0.991632
53	41	0.99608
53	44	0.997873
53	48	0.993407
53	43	0.992976
53	35	0.99999
53	47	0.995483
53	47	0.994095
53	32	0.995288
53	28	0.994938
53	29	0.999649
53	43	0.998203
53	33	0.991796
53	26	0.996461
53	29	0.992729
53	29	0.994393
53	50	0.99154
53	49	0.994763
53	42	0.99843
53	34	0.993099
53	34	0.998802
53	49	0.992288
53	51	0.993705
53	50	0.999452
53	31	0.994465
53	38	0.992442
53	31	0.995133
53	44	0.995689
53	32	0.991079
53	36	0.995617
53	30	0.994907
53	39	0.990915
53	26	0.995534
53	32	0.999111
53	35	0.995545
53	38	0.99537
53	49	0.999669
53	43	0.992186
53	48	0.999628
53	47	0.999535
53	42	0.991683
53	33	0.99428
53	35	0.992996
53	46	0.99841
53	52	0.995977
53	52	0.99642
53	32	0.99777
53	36	0.990812
53	48	0.990536
53	49	0.999039
53	38	0.995246
53	45	0.994938
53	29	0.994825
53	37	0.99313
53	35	0.990986
53	29	0.993047
53	41	0.995041
53	33	0.996791
53	33	0.995288
53	43	0.993705
53	45	0.998306
53	45	0.990997
53	29	0.99157
53	47	0.990229
53	43	0.998203
53	38	0.994177
53	47	0.998554
53	38	0.990126
53	28	0.993099
53	29	0.996461
53	28	0.995442
53	30	0.99609
53	30	0.996832
53	49	0.995987
53	34	0.993951
53	36	0.997131
