5000
153	115	0.999916
153	105	0.999841
153	147	0.999954
153	148	0.999901
153	102	0.999858
153	111	0.99984
153	130	0.999987
153	132	0.999861
153	140	0.999898
153	107	0.999858
153	138	0.999842
153	103	0.999925
153	110	0.999911
153	104	0.999909
153	146	0.999883
153	148	0.999908
153	142	0.999975
153	143	0.999867
153	148	0.99997
153	150	0.999848
153	104	0.999938
153	109	0.999866
153	103	0.99992
153	106	0.999863
153	113	0.999871
153	140	0.999994
153	125	0.999918
153	113	0.999907
153	134	0.999869
153	132	0.999949
153	125	0.99998
153	132	0.999857
153	107	0.999859
153	103	0.999916
153	142	0.999873
153	122	0.999925
153	135	0.999855
153	104	0.999928
153	126	0.999865
153	145	0.999932
153	107	0.999967
153	122	0.999922
153	151	0.999945
153	123	0.999867
153	145	0.999846
153	123	0.999908
153	103	0.999895
153	112	0.999853
153	103	0.999846
153	152	0.999997
153	122	0.999937
153	128	0.999999
153	118	0.999887
153	114	0.999855
153	122	0.999964
153	130	0.999949
153	141	0.999854
153	140	0.999983
153	109	0.999906
153	123	0.999892
153	104	0.999903
153	114	0.999839
153	125	0.999963
153	136	0.999851
153	138	0.999878
153	130	0.999894
153	109	0.999872
153	107	0.999993
153	123	0.999862
153	102	0.999988
153	148	0.999969
153	109	0.999899
153	151	0.999855
153	105	0.9999
153	146	0.999861
153	136	0.999936
153	143	0.999875
153	142	0.999938
153	110	0.999859
153	149	0.999907
153	136	0.999867
153	106	0.999991
153	118	0.999953
153	129	0.999864
153	114	0.99994
153	141	0.999903
153	107	0.999975
153	103	0.999929
153	109	0.999948
153	120	0.999898
153	113	0.999866
153	140	0.999941
153	127	0.999862
153	136	0.999879
153	105	0.999967
153	123	0.999964
153	139	0.999972
153	123	0.999973
153	143	0.99999
153	147	0.999849
153	137	0.999954
153	142	0.99995
153	120	0.99995
153	135	0.999841
153	145	0.999952
153	145	0.999935
153	107	0.999986
153	141	0.999984
153	102	0.99993
153	113	0.999928
153	152	0.999923
153	150	0.999952
153	126	0.999922
153	111	0.9999
153	111	0.999848
153	150	0.999857
153	144	0.999912
153	123	0.999875
153	106	0.99999
153	103	0.999977
153	150	0.999928
153	142	0.999894
153	139	0.999913
153	106	0.999913
153	107	0.999967
153	129	0.999913
153	110	0.999932
153	116	0.999857
153	134	0.999943
153	119	0.999962
153	113	0.999908
153	133	0.999915
153	113	0.999918
153	139	0.99985
153	130	0.999859
153	105	0.999966
153	129	0.999931
153	135	0.999858
153	152	0.99984
153	147	0.999996
153	135	0.999903
153	152	0.999954
153	140	0.999866
153	141	0.999881
153	148	0.99986
153	149	0.999922
153	135	0.999866
153	113	0.999958
153	140	0.999877
153	138	0.999925
153	137	0.999957
153	117	0.999982
153	150	0.99984
153	146	0.999939
153	147	0.999944
153	137	0.999977
153	122	0.999995
153	109	0.99986
153	147	0.999915
153	139	0.999854
153	129	0.999924
153	110	0.999902
153	109	0.99987
153	123	0.999948
153	141	0.999965
153	117	0.999973
153	121	0.999989
153	140	0.999845
153	149	0.999919
153	110	0.999964
153	152	0.999893
153	102	0.999989
153	148	0.999948
153	123	0.999852
153	140	0.999844
153	126	0.999977
153	147	0.999973
153	140	0.999944
153	115	0.999984
153	111	0.999901
153	112	0.999983
153	109	0.999914
153	130	0.99988
153	142	0.999996
153	119	0.999878
153	105	0.999916
153	129	0.999926
153	119	0.999942
153	119	0.999925
153	149	0.999871
153	150	0.999943
153	134	0.99993
153	104	0.999989
153	132	0.99999
153	126	0.999973
153	106	0.999844
153	119	0.999971
153	122	0.999852
153	133	0.999982
153	147	0.999935
153	145	0.999979
153	105	0.99997
153	102	0.999872
153	118	0.999859
153	141	0.999878
153	123	0.999978
153	129	0.999883
153	112	0.999959
153	134	0.999914
153	120	0.99984
153	150	0.999885
153	143	0.999909
153	118	0.999934
153	124	0.999975
153	122	0.999953
153	142	0.999868
153	120	0.999928
153	106	0.999899
153	143	0.999921
153	124	0.999924
153	151	0.999992
153	122	0.999989
153	119	0.999988
153	143	0.999911
153	128	0.999851
153	109	0.999922
153	108	0.999885
153	137	0.999871
153	137	0.999939
153	136	0.999907
153	117	0.99989
153	145	0.999856
153	141	0.999869
153	149	0.999967
153	126	0.999972
153	147	0.999949
153	147	0.999979
153	110	0.999879
153	133	0.99985
153	127	0.999961
153	103	0.999953
153	143	0.999911
153	113	0.999905
153	123	0.999873
153	124	0.999989
153	120	0.999914
153	122	0.999927
153	142	0.999923
153	121	0.999873
153	106	0.999874
153	113	0.999994
153	103	0.999994
153	132	0.999842
153	111	0.999944
153	139	0.999905
153	115	0.999895
153	122	0.999966
153	151	0.999868
153	132	0.999873
153	104	0.999962
153	125	0.999887
153	108	0.999977
153	121	0.99986
153	128	0.999974
153	115	0.999854
153	146	0.999892
153	151	0.999882
153	136	0.999912
153	147	0.99992
153	125	0.999933
153	133	0.999907
153	122	0.999877
153	114	0.999866
153	108	0.999849
153	138	0.999884
153	106	0.999914
153	134	0.99988
153	149	0.999969
153	145	0.999886
153	134	0.999878
153	136	0.999985
153	144	0.999883
153	113	0.99996
153	116	0.999973
153	125	0.999953
153	148	0.999882
153	141	0.999893
153	148	0.999932
153	113	0.999951
153	103	0.999877
153	132	0.999974
153	137	0.999918
153	115	0.999881
153	105	0.99993
153	113	0.99994
153	111	0.999901
153	149	0.999981
153	102	0.999884
153	134	0.999868
153	118	0.99997
153	148	0.999879
153	110	0.999936
153	150	0.999967
153	131	0.999961
153	150	0.999972
153	114	0.999976
153	127	0.999855
153	133	0.999872
153	141	0.999848
153	128	0.999895
153	121	0.999935
153	151	0.999961
153	105	0.999976
153	136	0.999856
153	102	0.999842
153	107	0.999936
153	142	0.999926
153	152	0.999932
153	120	0.999964
153	120	0.999993
153	125	0.999973
153	136	0.999898
153	128	0.999849
153	102	0.999936
153	132	0.999902
153	147	0.999962
153	119	0.999992
153	124	0.999921
153	111	0.99997
153	149	0.999861
153	136	0.999845
153	151	0.999881
153	115	0.999951
153	140	0.999909
153	140	0.999847
153	124	0.999867
153	141	0.999856
153	121	0.99991
153	137	0.999981
153	117	0.999865
153	125	0.999968
153	149	0.999877
153	128	0.999927
153	104	0.999989
153	143	0.999849
153	152	0.999844
153	131	0.999943
153	130	0.999968
153	110	0.999897
153	145	0.999998
153	102	0.999995
153	103	0.999923
153	134	0.999963
153	148	0.999996
153	152	0.999862
153	149	0.999999
153	115	0.999871
153	137	0.99991
153	108	0.999994
153	120	0.999881
153	142	0.999929
153	115	0.999982
153	135	0.999874
153	116	0.999902
153	138	0.999975
153	126	0.999906
153	134	0.999981
153	136	0.999873
153	107	0.999882
153	144	0.999946
153	117	0.999926
153	135	0.999966
153	150	0.999915
153	147	0.999888
153	135	0.999989
