5500
298	223	0.99993
298	205	0.999888
298	241	0.999978
298	217	0.999989
298	255	0.99995
298	287	0.999846
298	234	0.999979
298	225	0.999966
298	271	0.999846
298	282	0.999869
298	251	0.999956
298	196	0.99988
298	234	0.999844
298	209	0.999952
298	251	0.999965
298	224	0.999959
298	194	0.999957
298	230	0.999832
298	293	0.999891
298	229	0.999999
298	186	0.999979
298	225	0.999934
298	213	0.999922
298	234	0.999887
298	246	0.999846
298	273	0.999994
298	213	0.999999
298	215	0.999913
298	293	0.999836
298	283	0.999876
298	191	0.999987
298	196	0.999943
298	279	0.999926
298	284	0.99997
298	247	0.999906
298	254	0.99993
298	189	0.999855
298	282	0.999836
298	244	0.999913
298	272	0.999885
298	290	0.999956
298	224	0.999861
298	203	0.9999
298	274	0.999837
298	260	0.999883
298	232	0.999876
298	215	0.999836
298	214	0.999997
298	213	0.99995
298	217	0.999948
298	217	0.999991
298	293	0.999999
298	244	0.999991
298	270	0.999827
298	225	0.999978
298	187	0.999933
298	231	0.999938
298	211	0.999856
298	230	0.999837
298	228	0.999928
298	271	0.999887
298	283	0.999824
298	240	0.999969
298	257	0.999987
298	191	0.999897
298	270	0.99988
298	253	0.9999
298	250	0.999859
298	204	0.999921
298	272	0.999971
298	259	0.999969
298	221	0.999857
298	215	0.999863
298	262	0.999865
298	269	0.999998
298	249	0.999865
298	228	0.999992
298	245	0.999965
298	193	0.999951
298	258	0.999893
298	245	0.999854
298	271	0.999895
298	224	0.999934
298	222	0.999943
298	261	0.999908
298	206	0.999865
298	267	0.999972
298	200	0.999893
298	262	0.999881
298	280	0.999992
298	231	0.999959
298	239	0.999856
298	281	0.999977
298	208	0.999834
298	286	0.999983
298	262	0.999977
298	194	0.999864
298	223	0.999975
298	291	0.999895
298	285	0.999918
298	206	0.999981
298	204	0.99987
298	240	0.999832
298	260	0.999889
298	199	0.999832
298	295	0.999832
298	227	0.999857
298	263	0.999859
298	285	0.999898
298	184	0.999991
298	271	0.999884
298	200	0.999978
298	283	0.999885
298	226	0.999903
298	283	0.999892
298	223	0.999847
298	277	0.999856
298	239	0.999942
298	234	0.999863
298	247	0.99999
298	213	0.99987
298	290	0.999833
298	231	0.999948
298	276	0.999921
298	270	0.999992
298	250	0.999988
298	187	0.999856
298	295	0.999947
298	189	0.99985
298	291	0.999903
298	266	0.999867
298	272	0.9999
298	213	0.999823
298	192	0.99998
298	241	0.999998
298	188	0.99988
298	279	0.999908
298	194	0.999975
298	269	0.999946
298	229	0.99987
298	223	0.999902
298	231	0.999907
298	285	0.999862
298	194	0.999894
298	203	0.99994
298	202	0.999844
298	269	0.99998
298	235	0.99994
298	225	0.99991
298	295	0.999921
298	259	0.999849
298	226	0.99987
298	217	0.999841
298	261	0.99995
298	276	0.999942
298	205	0.999896
298	220	0.999954
298	269	0.999863
298	241	0.999972
298	194	0.999997
298	279	0.999839
298	224	0.999858
298	278	0.999911
298	297	0.999956
298	246	0.999866
298	214	0.999997
298	257	0.999968
298	284	0.999906
298	263	0.99992
298	224	0.999934
298	249	0.999976
298	196	0.99991
298	262	0.99991
298	190	0.99999
298	295	0.999856
298	190	0.999991
298	204	0.9999
298	220	0.999832
298	288	0.999895
298	184	0.999981
298	198	0.999938
298	188	0.999825
298	253	0.999967
298	207	0.999918
298	236	0.999954
298	206	0.999831
298	230	0.99996
298	249	0.999828
298	255	0.999976
298	242	0.999905
298	190	0.999825
298	274	0.999997
298	186	0.999946
298	197	0.99998
298	219	0.999965
298	229	0.99989
298	241	0.999917
298	197	0.999896
298	272	0.999898
298	259	0.999945
298	222	0.999994
298	269	0.999872
298	251	0.999834
298	253	0.999914
298	216	0.999854
298	287	0.999976
298	280	0.999958
298	291	0.999868
298	249	0.99994
298	185	0.999929
298	271	0.999906
298	208	0.999962
298	261	0.999909
298	241	0.999891
298	274	0.999913
298	292	0.999931
298	253	0.999947
298	246	0.999878
298	265	0.999826
298	252	0.999993
298	200	0.999913
298	259	0.999845
298	200	0.999987
298	294	0.999853
