50
133	111	0.990911
133	120	0.993357
133	99	0.993557
133	125	0.995738
133	130	0.989251
133	102	0.997295
133	105	0.997166
133	127	0.995395
133	121	0.991792
133	98	0.995053
133	120	0.992873
133	115	0.988641
133	118	0.999155
133	108	0.993201
133	127	0.989265
133	100	0.992361
133	132	0.992631
133	97	0.996209
133	109	0.999255
133	130	0.992532
133	112	0.999785
133	127	0.99138
133	116	0.991067
133	96	0.987112
133	123	0.990386
133	116	0.995139
133	125	0.991835
133	123	0.997795
133	118	0.996637
133	96	0.993941
133	123	0.998983
133	132	0.992944
133	121	0.995139
133	124	0.997681
133	128	0.990499
133	102	0.98707
133	111	0.999885
133	114	0.98901
133	103	0.993329
133	120	0.997881
133	118	0.993742
133	109	0.992048
133	126	0.987565
133	98	0.992333
133	102	0.988925
133	124	0.999069
133	120	0.991465
133	96	0.995652
133	118	0.987919
133	117	0.986631
