150
180	158	0.997076
180	146	0.997155
180	136	0.999494
180	172	0.993459
180	138	0.995503
180	177	0.993765
180	113	0.993982
180	124	0.998205
180	149	0.992789
180	98	0.996858
180	118	0.993735
180	106	0.994871
180	164	0.990711
180	92	0.993943
180	91	0.995197
180	176	0.994979
180	126	0.992641
180	140	0.990406
180	169	0.994782
180	145	0.99871
180	141	0.990456
180	119	0.999464
180	130	0.995286
180	110	0.995908
180	104	0.993538
180	149	0.992976
180	91	0.991764
180	94	0.998284
180	106	0.997571
180	118	0.999782
180	149	0.997165
180	139	0.99019
180	124	0.992868
180	143	0.999137
180	122	0.999504
180	103	0.994811
180	106	0.996808
180	165	0.997303
180	170	0.992986
180	112	0.997422
180	147	0.991351
180	131	0.999127
180	174	0.995444
180	130	0.996739
180	106	0.990495
180	170	0.991223
180	159	0.995661
180	178	0.993735
180	145	0.994229
180	95	0.996591
180	153	0.998552
180	135	0.99018
180	109	0.999335
180	90	0.994545
180	173	0.99763
180	91	0.996769
180	151	0.998373
180	141	0.994022
180	144	0.996789
180	111	0.992986
180	125	0.996452
180	160	0.993341
180	107	0.998482
180	143	0.997858
180	165	0.994505
180	97	0.998492
180	133	0.993301
180	151	0.995414
180	98	0.999405
180	144	0.99574
180	133	0.999672
180	127	0.991735
180	166	0.994624
180	165	0.995019
180	120	0.995098
180	98	0.997066
180	154	0.992267
180	170	0.99273
180	101	0.994663
180	112	0.99019
180	160	0.997452
180	178	0.992355
180	179	0.995483
180	130	0.994446
180	158	0.998145
180	174	0.996531
180	138	0.997155
180	120	0.994337
180	142	0.994713
180	145	0.992395
180	144	0.992454
180	113	0.992631
180	96	0.998671
180	124	0.997264
180	91	0.993755
180	163	0.990662
180	141	0.996699
180	97	0.998462
180	176	0.993883
180	163	0.993153
180	95	0.995394
180	177	0.996739
180	167	0.998809
180	121	0.995958
180	132	0.993055
180	90	0.996284
180	125	0.998909
180	136	0.999801
180	124	0.993558
180	98	0.992808
180	165	0.999047
180	175	0.997066
180	95	0.993528
180	163	0.990701
180	146	0.992759
180	92	0.994634
180	110	0.990613
180	133	0.992966
180	167	0.991557
180	174	0.993854
180	173	0.998472
180	127	0.990495
180	89	0.99414
180	176	0.992375
180	162	0.996244
180	151	0.995602
180	163	0.998829
180	168	0.997947
180	93	0.992966
180	89	0.996244
180	145	0.996007
180	137	0.991804
180	156	0.996986
180	154	0.999514
180	154	0.997333
180	138	0.998066
180	113	0.99138
180	177	0.999752
180	142	0.991636
180	121	0.997699
180	138	0.994624
180	124	0.999831
180	144	0.991213
180	148	0.999077
180	149	0.999563
180	160	0.998889
180	153	0.990997
180	158	0.991735
180	90	0.999563
180	131	0.998343
