135
409	327	0.998143
409	289	0.99757
409	364	0.995654
409	360	0.995664
409	373	0.99605
409	401	0.997238
409	328	0.995034
409	376	0.996365
409	361	0.998674
409	350	0.997677
409	404	0.997881
409	309	0.995167
409	401	0.998353
409	374	0.998943
409	364	0.998481
409	295	0.999361
409	405	0.998685
409	351	0.998996
409	352	0.995943
409	381	0.998095
409	397	0.99567
409	390	0.995632
409	359	0.999968
409	404	0.995515
409	342	0.995798
409	294	0.995039
409	295	0.998438
409	404	0.999903
409	323	0.996092
409	397	0.998712
409	291	0.995991
409	362	0.999329
409	317	0.994734
409	290	0.999436
409	374	0.995857
409	332	0.998819
409	313	0.999125
409	401	0.998165
409	383	0.997527
409	402	0.99621
409	349	0.999699
409	371	0.996986
409	336	0.998835
409	294	0.995686
409	380	0.998932
409	346	0.997516
409	376	0.996108
409	332	0.99559
409	363	0.995018
409	382	0.995392
409	395	0.995274
409	291	0.998299
409	361	0.995215
409	375	0.998304
409	302	0.998647
409	386	0.999028
409	362	0.997784
409	358	0.999018
409	399	0.998363
409	358	0.998111
409	290	0.998433
409	375	0.999243
409	344	0.99582
409	405	0.995793
409	378	0.999232
409	329	0.999613
409	358	0.997115
409	374	0.996007
409	304	0.999866
409	403	0.99734
409	291	0.994815
409	335	0.999087
409	290	0.997613
409	344	0.997324
409	320	0.999903
409	397	0.998749
409	309	0.996023
409	292	0.996563
409	312	0.996312
409	324	0.996092
409	301	0.995857
409	336	0.997833
409	366	0.995376
409	295	0.997602
409	384	0.998787
409	322	0.996553
409	352	0.995103
409	314	0.999646
409	316	0.999979
409	383	0.998621
409	296	0.998615
409	360	0.998567
409	366	0.997393
409	341	0.995312
409	342	0.999393
409	294	0.996092
409	319	0.994761
409	363	0.996622
409	327	0.99839
409	397	0.996424
409	341	0.997704
409	316	0.996408
409	302	0.998674
409	402	0.995178
409	325	0.996231
409	304	0.99704
409	337	0.997233
409	404	0.998916
409	298	0.998449
409	323	0.995386
409	383	0.997806
409	340	0.99912
409	389	0.99876
409	356	0.998428
409	290	0.998133
409	301	0.996381
409	394	0.995648
409	360	0.995435
409	401	0.999232
409	379	0.999012
409	368	0.996676
409	290	0.995429
409	298	0.999903
409	397	0.995408
409	386	0.996879
409	401	0.996108
409	375	0.997436
409	305	0.996745
409	402	0.995034
409	305	0.995178
409	345	0.99749
409	330	0.999254
409	348	0.999157
409	362	0.999447
409	303	0.995953
