9000
240	190	0.999969
240	219	0.999977
240	216	0.999945
240	187	0.999939
240	209	0.999945
240	129	0.999882
240	191	0.999925
240	213	0.999938
240	141	0.999871
240	229	0.999959
240	131	0.999954
240	206	0.999988
240	231	0.999911
240	161	0.999851
240	183	0.999904
240	237	0.999981
240	229	0.999868
240	211	0.999946
240	219	0.999941
240	207	0.999904
240	225	0.99998
240	211	0.999977
240	168	0.999887
240	120	0.999969
240	163	0.999979
240	234	0.999905
240	202	0.999905
240	202	0.999969
240	214	0.999936
240	133	0.99989
240	138	0.999929
240	180	0.999919
240	162	0.999925
240	206	0.999879
240	232	0.999928
240	165	0.999987
240	188	0.999865
240	206	0.999905
240	219	0.999905
240	138	0.999958
240	133	0.999994
240	174	0.999943
240	199	0.999942
240	223	0.999934
240	156	0.99999
240	189	0.999921
240	182	0.999985
240	202	0.999853
240	120	0.9999
240	159	0.999867
240	207	0.999892
240	207	0.999941
240	197	0.999931
240	222	0.99993
240	232	0.999895
240	135	0.999959
240	169	0.999902
240	225	0.999864
240	132	0.999846
240	194	0.999851
240	218	0.999938
240	136	0.999978
240	191	0.999877
240	138	0.999905
240	193	0.999853
240	165	0.999865
240	237	0.999896
240	194	0.999939
240	199	0.999935
240	164	0.999947
240	211	0.999956
240	168	0.999872
240	216	0.999956
240	213	0.999952
240	202	0.999986
240	217	0.999916
240	125	0.999981
240	136	0.999991
240	225	0.999921
240	157	0.999929
240	128	0.999891
240	232	0.999883
240	209	0.999845
240	209	0.999917
240	232	0.999974
240	205	0.999923
240	169	0.999924
240	203	0.999969
240	173	0.999878
240	208	0.999883
240	151	0.999962
240	190	0.999953
240	170	0.999851
240	193	0.999939
240	133	0.999961
240	193	0.999944
240	128	0.999873
240	157	0.999916
240	131	0.999969
240	223	0.999884
240	147	0.999979
240	209	0.999869
240	162	0.999882
240	128	0.99995
240	213	0.999852
240	213	0.999885
240	234	0.99996
240	138	0.99987
240	140	0.999992
240	176	0.999947
240	238	0.999982
240	236	0.99999
240	136	0.99998
240	213	0.999898
240	137	0.999957
240	218	0.999915
240	235	0.99999
240	135	0.999994
240	173	0.999938
240	214	0.999851
240	235	0.999958
240	162	0.999977
240	198	0.999929
240	221	0.999962
240	233	0.99995
240	152	0.999984
240	135	0.999885
240	157	0.999973
240	132	0.999874
240	173	0.999901
240	129	0.999885
240	188	0.999977
240	220	0.999894
240	194	0.999981
240	147	0.999943
240	214	0.999953
240	204	0.999855
240	160	0.999881
240	137	0.999957
240	235	0.999996
240	195	0.999869
240	122	0.999923
240	213	0.999883
240	215	0.999906
240	224	0.999876
240	206	0.999851
240	119	0.999856
240	169	0.999912
240	203	0.999952
240	207	0.999978
240	197	0.999855
240	226	0.999947
240	212	0.99999
240	122	0.999963
240	177	0.999954
240	186	0.999844
240	227	0.999951
240	138	0.999917
240	126	0.999955
240	220	0.999957
240	163	0.999975
240	209	0.999858
240	201	0.999871
240	149	0.999987
240	216	0.999958
240	212	0.999892
240	236	0.999956
240	160	0.99994
240	124	0.999915
240	176	0.999996
240	178	0.999998
240	159	0.999939
240	225	0.999967
240	207	0.999898
240	186	0.999977
240	204	0.999911
240	171	0.999851
240	228	0.999946
240	124	0.999966
240	207	0.999995
240	166	0.999952
240	189	0.999955
240	145	0.999851
240	178	0.999921
240	172	0.999995
240	125	0.999971
240	156	0.99998
240	232	0.999863
240	194	0.999862
240	121	0.999852
240	207	0.999958
240	239	0.999851
240	146	0.999857
240	221	0.999846
240	213	0.999958
240	213	0.999958
240	212	0.999981
240	233	0.999858
240	232	0.99994
240	153	0.999891
240	120	0.999892
240	132	0.999904
240	192	0.999884
240	228	0.99987
240	152	0.999964
240	138	0.999971
240	150	0.999881
240	137	0.999856
240	181	0.999999
240	142	0.999857
240	175	0.999976
240	187	0.999869
240	136	0.999942
240	193	0.999992
240	159	0.999976
240	139	0.999951
240	225	0.999991
240	183	0.999992
240	205	0.999992
240	231	0.999893
240	122	0.999878
240	190	0.999873
240	146	0.999892
240	221	0.999997
240	168	0.999979
240	193	0.999998
240	176	0.99987
240	212	0.999979
240	132	0.999914
240	187	0.99991
240	119	0.999852
240	171	0.999947
240	163	0.999956
240	182	0.999845
240	199	0.999855
240	139	0.999955
240	123	0.999858
240	190	0.999865
240	189	0.999892
240	131	0.999854
240	210	0.999976
240	230	0.999898
240	165	0.999845
240	122	0.999988
240	154	0.999985
240	205	0.99987
240	210	0.99998
240	205	0.999928
240	199	0.999976
240	158	0.999873
240	185	0.999872
240	203	0.999906
240	208	0.999902
240	151	0.999848
240	141	0.999853
240	132	0.99988
240	147	0.999886
240	230	0.999995
240	207	0.999861
240	138	0.999863
240	188	0.999864
240	173	0.999969
240	119	0.999901
240	166	0.999886
240	159	0.999929
240	183	0.999888
240	136	0.999864
240	151	0.999882
240	216	0.999982
240	154	0.999953
240	176	0.99989
240	150	0.999932
240	120	0.99989
240	239	0.999945
240	141	0.999863
240	161	0.999895
240	125	0.999968
240	188	0.99991
240	132	0.999916
240	166	0.999866
240	145	0.999905
240	149	0.999949
240	194	0.999885
240	130	0.999901
240	121	0.999971
240	130	0.999919
240	137	0.999878
240	209	0.999929
240	151	0.999955
240	124	0.999976
240	160	0.99999
240	225	0.999974
240	229	0.999964
