35
246	194	0.975402
246	165	0.96102
246	158	0.990048
246	184	0.981735
246	129	0.96069
246	166	0.998579
246	218	0.9917
246	153	0.978468
246	205	0.993988
246	212	0.991263
246	140	0.983952
246	167	0.969443
246	206	0.974542
246	194	0.963945
246	143	0.964702
246	195	0.980388
246	189	0.955664
246	226	0.958996
246	237	0.996769
246	210	0.980581
246	137	0.996721
246	196	0.988933
246	234	0.971489
246	167	0.988206
246	226	0.975211
246	136	0.987721
246	155	0.96854
246	185	0.985641
246	220	0.981591
246	244	0.998628
246	195	0.993014
246	148	0.988593
246	139	0.96352
246	161	0.962434
246	142	0.954399
