60
169	151	0.993275
169	154	0.990843
169	135	0.997444
169	139	0.998403
169	154	0.995645
169	137	0.992545
169	164	0.995968
169	147	0.991903
169	167	0.991922
169	139	0.999608
169	144	0.997492
169	131	0.998168
169	128	0.997649
169	127	0.997356
169	166	0.993792
169	136	0.993948
169	153	0.992555
169	134	0.999637
169	135	0.990921
169	163	0.997884
169	131	0.992769
169	164	0.99715
169	139	0.993246
169	162	0.99807
169	150	0.999128
169	163	0.993694
169	133	0.995313
169	134	0.999549
169	163	0.997082
169	145	0.995577
169	161	0.999961
169	154	0.99673
169	165	0.990989
169	129	0.997502
169	149	0.996798
169	135	0.992321
169	144	0.992156
169	154	0.995518
169	148	0.995723
169	155	0.995675
169	132	0.995157
169	167	0.998452
169	146	0.997757
169	160	0.990717
169	138	0.995245
169	153	0.999412
169	166	0.993061
169	133	0.995567
169	151	0.990872
169	147	0.996046
169	127	0.992127
169	133	0.990425
169	155	0.99465
169	162	0.993811
169	156	0.995372
169	127	0.999529
169	143	0.994845
169	148	0.994855
169	157	0.993081
169	156	0.991533
