60
288	233	0.996755
288	249	0.991822
288	200	0.992854
288	270	0.991718
288	223	0.996545
288	197	0.99929
288	265	0.993769
288	242	0.997004
288	272	0.996335
288	205	0.991992
288	284	0.989553
288	284	0.991339
288	261	0.998015
288	235	0.993507
288	197	0.999987
288	208	0.989137
288	219	0.994907
288	232	0.987511
288	206	0.987238
288	239	0.994698
288	246	0.988551
288	235	0.999579
288	249	0.994514
288	274	0.989371
288	283	0.996938
288	266	0.996204
288	268	0.996309
288	213	0.997595
288	227	0.98794
288	248	0.993402
288	197	0.995588
288	269	0.99386
288	239	0.98915
288	253	0.989371
288	287	0.999224
288	261	0.992501
288	242	0.99975
288	280	0.995195
288	199	0.999198
288	207	0.994684
288	239	0.992174
288	239	0.996283
288	213	0.995837
288	232	0.993154
288	251	0.997529
288	278	0.993782
288	284	0.989853
288	233	0.989762
288	254	0.992449
288	263	0.987836
288	217	0.988447
288	251	0.991365
288	208	0.998711
288	258	0.991039
288	201	0.987953
288	249	0.998264
288	235	0.991809
288	262	0.987667
288	201	0.993233
288	205	0.999119
