100
137	113	0.993937
137	104	0.995431
137	133	0.99692
137	97	0.994996
137	122	0.994626
137	119	0.997393
137	110	0.993487
137	125	0.997487
137	134	0.996884
137	115	0.9957
137	124	0.998907
137	118	0.997342
137	110	0.998899
137	100	0.999067
137	128	0.995475
137	133	0.996826
137	101	0.995554
137	117	0.999512
137	132	0.995976
137	96	0.993553
137	113	0.994321
137	120	0.999242
137	97	0.995286
137	103	0.998929
137	97	0.996826
137	97	0.999395
137	136	0.993154
137	101	0.997262
137	134	0.994089
137	135	0.994647
137	116	0.993292
137	128	0.996637
137	132	0.999971
137	133	0.994952
137	135	0.999293
137	113	0.996637
137	114	0.993741
137	116	0.994734
137	131	0.992865
137	129	0.997975
137	107	0.998222
137	128	0.99984
137	110	0.999439
137	132	0.994227
137	110	0.994451
137	96	0.996767
137	136	0.993198
137	123	0.998885
137	108	0.999286
137	99	0.992799
137	124	0.994734
137	125	0.993372
137	128	0.995366
137	122	0.995351
137	131	0.998339
137	116	0.994509
137	124	0.998382
137	106	0.999031
137	111	0.994749
137	99	0.99847
137	99	0.992901
137	106	0.995576
137	114	0.993763
137	106	0.995533
137	102	0.993712
137	101	0.999781
137	126	0.998783
137	117	0.995358
137	125	0.995322
137	109	0.995808
137	101	0.998564
137	133	0.999147
137	131	0.995874
137	122	0.997313
137	124	0.994742
137	108	0.992995
137	108	0.995997
137	121	0.993908
137	98	0.996695
137	106	0.998841
137	104	0.995191
137	136	0.999803
137	114	0.999796
137	99	0.993328
137	96	0.99293
137	111	0.99493
137	98	0.998703
137	126	0.998069
137	136	0.99385
137	120	0.997204
137	130	0.997822
137	118	0.99938
137	109	0.996629
137	98	0.993524
137	96	0.995206
137	114	0.994647
137	104	0.998725
137	121	0.9948
137	131	0.994082
137	125	0.997524
