125
55	44	0.996956
55	52	0.999612
55	52	0.999532
55	47	0.999088
55	49	0.996064
55	52	0.998669
55	54	0.997655
55	48	0.998297
55	49	0.999436
55	50	0.996502
55	49	0.996841
55	43	0.997439
55	47	0.997355
55	46	0.996673
55	49	0.999024
55	53	0.997683
55	53	0.997072
55	47	0.997639
55	54	0.999792
55	47	0.997818
55	44	0.9998
55	53	0.996299
55	53	0.996303
55	43	0.997794
55	48	0.999224
55	51	0.999608
55	51	0.996829
55	43	0.997391
55	51	0.996115
55	52	0.998813
55	49	0.998217
55	51	0.996964
55	53	0.998537
55	51	0.998353
55	45	0.998457
55	43	0.999596
55	44	0.997475
55	53	0.997886
55	48	0.999228
55	48	0.998849
55	53	0.999776
55	50	0.999196
55	52	0.997415
55	46	0.998142
55	52	0.996028
55	52	0.996976
55	51	0.999784
55	50	0.997495
55	48	0.998401
55	53	0.999204
55	53	0.998289
55	54	0.999488
55	53	0.998489
55	51	0.997467
55	43	0.99795
55	51	0.997108
55	45	0.998689
55	47	0.999904
55	48	0.998217
55	44	0.999544
55	47	0.998401
55	49	0.99643
55	45	0.99926
55	52	0.999852
55	51	0.997854
55	51	0.998094
55	44	0.996267
55	50	0.996996
55	46	0.99801
55	43	0.999228
55	45	0.998166
55	50	0.999708
55	49	0.998613
55	52	0.996913
55	46	0.997587
55	43	0.998869
55	47	0.996797
55	46	0.997914
55	52	0.99972
55	51	0.997395
55	51	0.997531
55	43	0.996215
55	46	0.999524
55	49	0.999976
55	44	0.99718
55	46	0.996303
55	43	0.999116
55	54	0.998409
55	45	0.996243
55	54	0.997631
55	54	0.996394
55	45	0.999492
55	45	0.996621
55	54	0.9972
55	48	0.996462
55	50	0.999016
55	49	0.996231
55	45	0.996251
55	51	0.997906
55	53	0.996534
55	48	0.997447
55	43	0.99797
55	45	0.998869
55	54	0.998405
55	52	0.99815
55	52	0.997635
55	45	0.998665
55	45	0.996821
55	52	0.99661
55	49	0.996179
55	49	0.997667
55	53	0.999452
55	47	0.996227
55	46	0.999848
55	43	0.999252
55	48	0.998733
55	46	0.998801
55	53	0.996071
55	51	0.997024
55	49	0.997212
55	54	0.997599
55	53	0.99966
55	52	0.999836
55	46	0.997583
55	49	0.999964
