105
50	41	0.998994
50	43	0.997883
50	38	0.994445
50	47	0.994926
50	42	0.997429
50	49	0.997328
50	40	0.999152
50	41	0.998652
50	40	0.994736
50	43	0.994686
50	40	0.994948
50	45	0.997429
50	43	0.995653
50	44	0.996443
50	41	0.997362
50	46	0.996941
50	41	0.999933
50	41	0.999652
50	46	0.994792
50	47	0.994741
50	45	0.997777
50	46	0.996947
50	39	0.998399
50	39	0.999545
50	43	0.999798
50	41	0.995346
50	42	0.998225
50	45	0.999197
50	49	0.994887
50	46	0.99707
50	47	0.994736
50	42	0.995581
50	46	0.998332
50	40	0.999539
50	44	0.995139
50	40	0.998169
50	40	0.998697
50	42	0.995083
50	40	0.995827
50	43	0.995984
50	49	0.996017
50	44	0.99487
50	47	0.999629
50	45	0.995178
50	40	0.997821
50	42	0.994451
50	43	0.998832
50	38	0.998461
50	44	0.997821
50	42	0.997193
50	41	0.999854
50	41	0.999073
50	49	0.995155
50	46	0.998388
50	49	0.999994
50	48	0.995385
50	39	0.999927
50	49	0.998001
50	41	0.99813
50	47	0.994769
50	49	0.997788
50	48	0.999455
50	38	0.998444
50	38	0.999191
50	46	0.995021
50	44	0.999961
50	40	0.996336
50	47	0.998029
50	42	0.998568
50	47	0.99886
50	44	0.998315
50	43	0.996415
50	39	0.997866
50	48	0.995262
50	45	0.994988
50	38	0.998955
50	43	0.995525
50	39	0.995116
50	43	0.999281
50	39	0.998298
50	47	0.999264
50	38	0.999348
50	44	0.996185
50	39	0.996628
50	47	0.997967
50	43	0.997367
50	40	0.998416
50	42	0.996986
50	41	0.996723
50	48	0.996387
50	46	0.997709
50	45	0.998164
50	42	0.997698
50	45	0.996807
50	40	0.99813
50	46	0.997552
50	44	0.997625
50	46	0.999961
50	41	0.99964
50	38	0.99539
50	47	0.995984
50	49	0.996521
50	46	0.999899
50	42	0.998349
50	41	0.995172
