9000
222	166	0.999933
222	194	0.999957
222	197	0.999996
222	220	0.999938
222	200	0.999949
222	194	0.999893
222	192	0.999999
222	215	0.999977
222	183	0.999995
222	170	0.999886
222	191	0.999961
222	199	0.999977
222	134	0.999886
222	138	0.9999
222	134	0.999964
222	159	0.999916
222	139	0.999884
222	155	0.999981
222	166	0.99996
222	181	0.999924
222	165	0.999939
222	215	0.999967
222	139	0.999954
222	152	0.99989
222	158	0.999971
222	203	0.999969
222	173	0.999926
222	145	0.999925
222	166	0.999925
222	191	0.999971
222	164	0.999979
222	144	0.999956
222	172	0.999912
222	170	0.999981
222	202	0.999948
222	146	0.999911
222	140	0.999965
222	192	0.999942
222	173	0.999969
222	193	0.999992
222	166	0.9999
222	148	0.999995
222	157	0.999924
222	143	0.999975
222	220	0.999955
222	188	0.99989
222	197	0.999948
222	199	0.999906
222	145	0.999933
222	211	0.999971
222	172	0.999912
222	163	0.9999
222	203	0.999935
222	156	0.999935
222	177	0.999967
222	216	0.999983
222	145	0.999939
222	158	0.999896
222	183	0.999977
222	192	0.999926
222	166	0.999942
222	199	0.999964
222	184	0.999886
222	202	0.999946
222	166	0.999954
222	151	0.999956
222	199	0.999964
222	177	0.999899
222	146	0.999925
222	168	0.999901
222	161	0.999944
222	149	0.999939
222	214	0.999897
222	201	0.99991
222	184	0.99989
222	180	0.999931
222	137	0.999953
222	162	0.999887
222	134	0.999936
222	211	0.999966
222	186	0.999994
222	219	0.999998
222	203	0.99995
222	174	0.999931
222	166	0.999956
222	174	0.999934
222	175	0.999962
222	170	0.9999
222	157	0.999956
222	139	0.999959
222	137	0.999966
222	151	0.99993
222	172	0.999937
222	193	0.999981
222	176	0.999981
222	156	0.999962
222	155	0.999997
222	143	0.999923
222	180	0.999925
222	167	0.999886
222	149	0.999883
222	185	0.99993
222	211	0.999951
222	159	0.999884
222	172	0.999912
222	159	0.999908
222	213	0.999899
222	206	0.999912
222	186	0.999953
222	201	0.999969
222	205	0.999942
222	174	0.999914
222	213	0.999932
222	147	0.999994
222	187	0.999949
222	150	0.999997
222	167	0.999899
222	148	0.99995
222	150	0.999908
222	181	0.999906
222	153	0.999961
222	178	0.999938
222	200	0.999981
222	204	0.999887
222	156	0.999922
222	198	0.999936
222	197	0.99991
222	211	0.99994
222	177	0.999987
222	204	0.999972
222	174	0.999895
222	197	0.999899
222	157	0.999926
222	161	0.999934
222	138	0.999922
222	186	0.999996
222	208	0.999899
222	179	0.999966
222	144	0.99993
222	183	0.999946
222	139	0.999903
222	214	0.99995
222	150	0.999991
222	179	0.999933
222	184	0.999964
222	168	0.999903
222	163	0.999912
222	202	0.999926
222	161	0.999904
222	164	0.999979
222	172	0.999994
222	136	0.999972
222	202	0.999902
222	150	0.999913
222	135	0.999933
222	210	0.999973
222	159	0.999929
222	168	0.999935
222	189	0.999955
222	144	0.999897
222	214	0.999938
222	203	0.999942
222	173	0.999978
222	210	0.999976
222	195	0.999957
222	212	0.999992
222	213	0.999994
222	141	0.999924
222	194	0.999946
222	155	0.999996
222	209	0.999994
222	167	0.999916
222	195	0.999944
222	209	0.999929
222	180	0.999937
222	214	0.99997
222	199	0.999906
222	192	0.999998
222	162	0.999962
222	161	0.999949
222	168	0.999937
222	207	0.999922
222	165	0.999976
222	219	0.999998
222	181	0.999923
222	140	0.99996
222	181	0.999974
222	186	0.999906
222	178	0.999896
222	213	0.999942
222	146	0.999998
222	150	0.99993
222	159	0.999996
222	134	0.999927
222	150	0.999919
222	156	0.999944
222	133	0.999952
222	142	0.999961
222	140	0.999939
222	170	0.999978
222	198	0.99993
222	216	0.999941
222	149	0.999998
222	162	0.999983
222	139	0.999892
222	187	0.999915
222	147	0.999984
222	221	0.999901
222	185	0.999888
222	193	0.999952
222	208	0.999957
222	157	0.999946
222	171	0.999886
222	219	0.999918
222	148	0.999903
222	187	0.999896
222	188	0.999896
222	185	0.99992
222	176	0.999889
222	178	0.999967
222	157	0.999935
222	165	0.999908
222	180	0.999978
222	194	0.999933
222	202	0.999987
222	209	0.99996
222	142	0.999942
222	221	0.999907
222	212	0.999997
222	169	0.999966
222	140	0.999947
222	221	0.999948
222	145	0.999988
222	176	0.999966
222	138	0.999984
222	190	0.999894
222	163	0.999932
222	182	0.999999
222	159	0.999922
222	155	0.999953
222	216	0.999927
222	189	0.999929
222	135	0.999981
222	182	0.999892
222	172	0.999962
222	208	0.99993
222	208	0.999977
222	157	0.999923
222	197	0.999924
222	183	0.999996
222	140	0.99996
222	159	0.999984
222	192	0.999899
222	144	0.999936
222	151	0.999915
222	207	0.999948
222	150	0.999919
222	191	0.999948
222	187	0.999921
222	189	0.999904
222	175	0.999957
222	212	0.999934
222	198	0.999901
222	180	0.999921
222	194	0.999947
222	172	0.999894
222	192	0.999987
222	206	0.99996
222	201	0.999909
222	148	0.999894
222	132	0.999929
222	164	0.999983
222	205	0.999984
222	191	0.999941
222	160	0.999962
222	208	0.999898
222	207	0.999894
222	187	0.99996
222	197	0.999897
222	181	0.999997
222	162	0.999994
222	215	0.999948
222	169	0.999913
222	135	0.999905
222	162	0.999984
222	142	0.999917
222	160	0.999895
222	201	0.999961
222	172	0.999974
222	195	0.999913
222	176	0.999891
222	221	0.99996
222	151	0.999908
222	190	0.999996
222	192	0.999922
222	155	0.999906
222	210	0.999923
222	192	0.999886
222	198	0.999936
222	207	0.999954
222	192	0.99995
222	218	0.999918
222	189	0.999974
222	219	0.999981
222	180	0.999976
222	182	0.999936
222	155	0.999973
222	144	0.999953
222	203	0.999979
222	209	0.99993
222	148	0.999956
222	206	0.99993
222	199	0.999962
222	170	0.999915
222	168	0.999887
222	202	0.999969
222	146	0.999953
222	160	0.999999
222	156	0.999945
222	164	0.999966
222	182	0.999979
222	191	0.999984
222	179	0.999967
222	136	0.999982
222	213	0.999966
222	217	0.999977
222	196	0.999945
222	132	0.99997
222	168	0.999895
222	146	0.999953
222	164	0.999926
222	185	0.999939
222	210	0.999922
222	138	0.999991
222	213	0.999905
222	162	0.999919
222	207	0.999925
222	161	0.999981
222	217	1
222	167	0.999984
222	177	0.999915
222	147	0.999906
222	214	0.999976
222	176	0.999904
222	175	0.999928
222	206	0.999906
222	133	0.999951
222	200	0.999941
222	201	0.99992
222	196	0.999966
222	179	0.999885
222	133	0.999957
222	169	0.999901
222	153	0.999945
222	143	0.999981
222	160	0.999908
222	155	0.99997
222	202	0.999908
222	142	0.999942
222	216	0.999926
222	196	0.999945
222	167	0.999982
222	210	0.999949
222	194	0.999889
222	146	0.999941
222	219	0.999915
222	190	0.999979
222	217	0.999941
222	174	0.999935
222	207	0.999926
222	142	0.999995
222	166	0.999936
222	217	0.999908
222	190	0.999939
222	142	0.999967
222	177	0.999952
222	190	0.999982
222	137	0.999901
222	150	0.999902
222	138	0.999951
222	215	0.999955
222	176	0.999912
222	218	0.999912
222	181	0.999973
222	199	0.999906
222	138	0.999909
222	141	0.999932
222	188	0.999915
222	189	0.999891
222	146	0.999913
222	176	0.999982
222	146	0.999973
222	160	0.999914
222	185	0.99996
222	218	0.99994
222	156	0.99994
222	143	0.999993
222	153	0.999992
222	204	0.99991
222	191	0.999957
222	160	0.999884
222	142	0.999888
222	205	0.999981
222	208	0.999905
222	156	0.999979
222	210	0.999917
222	189	0.999992
222	164	0.999976
222	212	0.999902
222	159	0.999986
222	202	0.999948
222	192	0.999918
222	191	0.999957
222	167	0.999969
222	156	0.999906
222	220	0.999909
222	177	0.999985
222	140	0.999991
222	168	0.999903
222	168	0.999889
222	142	0.999936
222	171	0.99991
222	143	0.999899
222	137	0.999927
222	213	0.999956
222	157	0.999903
222	148	0.999913
222	167	0.99991
222	213	0.999969
