4000
426	391	0.999948
426	417	0.999972
426	422	0.999931
426	390	0.999994
426	385	0.999959
426	376	0.999939
426	410	0.999971
426	376	0.999957
426	356	0.999955
426	379	0.999993
426	370	0.999958
426	412	0.999971
426	378	0.999913
426	369	0.999957
426	354	0.999949
426	362	0.999911
426	363	0.999926
426	364	0.999949
426	353	0.999983
426	383	0.999985
426	399	0.999989
426	378	0.99996
426	402	0.999945
426	350	0.999915
426	378	0.999903
426	358	0.999907
426	403	0.999915
426	389	0.99994
426	392	0.999908
426	376	0.999917
426	403	0.999914
426	375	0.999931
426	407	0.999951
426	376	0.999957
426	405	0.999903
426	369	0.999922
426	372	0.999968
426	359	0.999956
426	366	0.999973
426	350	0.99997
426	420	0.999902
426	391	0.999957
426	424	0.999936
426	398	0.999916
426	381	0.999922
426	390	0.99992
426	370	0.999943
426	367	0.999978
426	350	0.999936
426	360	0.999963
426	366	0.999963
426	407	0.999944
426	421	0.999971
426	379	0.999997
426	398	0.999934
426	385	0.999998
426	387	0.999995
426	394	0.999966
426	402	0.999996
426	395	0.999936
426	414	0.999929
426	399	0.999929
426	358	0.999948
426	367	0.999988
426	381	0.99991
426	350	0.999922
426	413	0.999971
426	367	0.999931
426	351	0.999918
426	367	0.999992
426	425	0.999925
426	406	0.999916
426	425	0.999976
426	371	0.999991
426	398	0.999927
426	421	0.999927
426	374	0.999947
426	413	0.999915
426	407	0.999933
426	415	0.999989
426	381	0.999937
426	378	0.99998
426	397	0.999909
426	369	0.99995
426	387	0.999914
426	399	0.999949
426	417	0.999979
426	410	0.999919
426	367	0.999925
426	407	0.999995
426	363	0.999999
426	394	0.999967
426	418	0.99991
426	415	0.999955
426	353	0.999968
426	368	0.99997
426	373	0.999965
426	378	0.999956
426	398	0.999977
426	419	0.999912
426	358	0.99997
426	377	0.999959
426	410	0.999977
426	373	0.999934
426	352	0.999941
426	400	0.99991
426	390	0.999984
426	358	0.999996
426	411	0.999957
426	393	0.999956
426	374	0.999929
426	393	0.99992
426	401	0.999947
426	370	0.999954
426	378	0.999936
426	379	0.999979
426	353	0.999987
426	357	0.999932
426	357	0.999917
426	405	0.999991
426	361	0.999916
426	352	0.999942
426	386	0.999952
426	421	0.999985
426	350	0.999926
426	420	0.999971
426	384	0.999909
426	374	0.999921
426	415	0.999959
426	395	0.999929
426	392	0.999968
426	369	0.999907
426	409	0.99994
426	381	0.999908
426	405	0.999915
426	367	0.999972
426	361	0.999935
426	367	0.999929
426	415	0.999985
426	370	0.999917
426	410	0.999914
426	402	0.999917
426	398	0.999982
426	372	0.999907
426	400	0.99998
426	384	0.999989
426	411	0.99993
426	350	0.999913
426	371	0.999938
426	362	0.999919
426	376	0.999928
426	379	0.999948
426	379	0.999973
426	416	0.999915
426	366	0.999945
426	371	0.999908
426	404	0.999923
426	367	0.99995
426	390	0.999906
426	361	0.999943
426	371	0.999907
426	398	0.999961
426	407	0.999929
426	356	0.999924
426	418	0.999999
426	423	0.999928
426	405	0.999981
426	369	0.999913
426	401	0.999968
426	409	0.999951
426	364	0.999933
426	360	0.999937
426	364	0.999935
426	401	0.999917
426	368	0.999958
426	386	0.999936
426	400	0.999949
426	373	0.999909
426	379	0.999945
426	376	0.999983
426	356	0.99992
426	379	0.999971
426	394	0.999924
426	370	0.99998
426	412	0.999924
426	375	0.999953
426	373	0.999967
426	383	0.999958
426	376	0.999931
426	357	0.999957
426	423	0.999943
426	369	0.999979
426	361	0.999983
426	360	0.999926
426	378	0.999926
426	380	0.99992
426	395	0.999914
426	409	0.999925
426	354	0.999974
426	401	0.999951
426	404	0.99993
426	425	0.999952
426	421	0.999971
426	409	0.999919
426	359	0.999979
426	391	0.999968
426	351	0.999985
426	352	0.999953
426	367	0.999986
426	399	0.999997
426	366	0.999973
426	407	0.999967
426	397	0.999963
426	422	0.99992
426	400	0.999991
426	407	0.999953
426	403	0.999995
426	424	0.999942
426	389	0.999962
426	354	0.999972
426	408	0.999998
426	397	0.999912
426	355	0.999953
426	385	0.999958
426	410	0.999917
426	403	0.999933
426	355	0.999948
426	423	0.999971
426	375	0.999977
426	356	0.999974
426	419	0.999913
426	365	0.999927
426	425	0.999906
426	364	0.99995
426	369	0.999941
426	395	0.999986
426	358	0.999938
426	395	0.999923
426	366	0.99992
426	373	0.99995
426	424	0.999961
426	407	0.999968
426	350	0.999935
426	363	0.999929
426	376	0.999932
426	406	0.999976
426	408	1
426	350	0.999982
426	359	0.999927
426	375	0.999943
426	420	0.999976
426	361	0.999939
426	353	0.999986
426	387	0.999973
426	406	0.999994
426	356	0.999939
426	416	0.999909
426	395	0.99997
426	381	0.99995
426	350	0.999903
426	390	0.999926
426	372	0.99995
426	375	0.999909
426	374	0.999942
426	387	0.999957
426	382	0.999937
426	416	0.999969
426	397	0.999973
426	415	0.999973
426	356	0.999994
426	373	0.999914
426	388	0.99993
426	418	0.999988
426	395	0.999965
426	412	0.999938
426	416	0.999936
426	354	0.99997
426	370	0.999917
426	354	0.999933
426	378	0.999912
426	362	0.999985
426	380	0.999942
426	423	0.999934
426	368	0.999904
426	402	0.99992
426	381	0.999955
426	358	0.99998
426	390	0.999917
426	410	0.999949
426	355	0.999934
426	395	0.999992
426	421	0.999985
426	421	0.999956
426	424	0.999928
426	354	0.999915
426	414	0.999922
426	376	0.99996
426	392	0.999904
426	393	0.999987
426	397	0.999994
426	374	0.999945
426	392	0.999988
426	379	0.999916
426	359	0.999998
426	415	0.999955
426	402	0.999914
426	381	0.999911
426	387	0.999947
426	383	0.999933
426	353	0.999923
426	394	0.999974
426	353	0.999945
426	398	0.999933
426	378	0.999965
426	385	0.99997
426	366	0.999992
426	391	0.999966
426	414	0.999912
426	389	0.999932
426	371	0.999976
426	359	0.999959
426	359	0.999968
426	417	0.999912
426	384	0.99999
426	418	0.999962
426	415	0.999974
426	372	0.999914
426	371	0.99997
426	370	0.999903
426	393	0.999968
426	398	0.999968
426	354	0.999983
426	405	0.999913
426	401	0.999915
426	380	0.999928
426	387	0.999909
426	404	0.999958
426	350	0.999928
426	395	0.999968
426	361	0.999978
426	417	0.999988
426	393	0.999914
426	405	0.999976
426	423	0.999973
426	392	0.999902
426	353	0.999915
426	392	0.999941
426	423	0.999975
426	351	0.999908
426	409	0.99995
426	415	0.999965
426	363	0.999961
426	409	0.999914
426	415	0.999939
426	360	0.999941
426	376	0.999986
426	402	0.999982
426	383	0.999974
426	388	0.99997
426	406	0.999919
426	358	0.999955
426	383	0.999966
426	418	0.999924
426	361	0.999923
426	403	0.99998
426	392	0.999991
426	410	0.999984
426	368	0.999937
426	410	0.999979
426	388	0.999926
426	355	0.999905
426	358	0.999977
426	422	0.999937
426	382	0.999971
426	378	0.999997
426	368	0.999973
426	357	0.999983
426	375	0.999982
426	386	1
426	420	0.999999
426	418	0.999943
426	407	0.99992
426	411	0.999942
426	415	0.99999
426	352	0.999907
426	355	0.999909
426	393	0.99999
426	378	0.999906
426	369	0.999915
426	398	0.999947
426	414	0.999917
426	388	0.999937
426	383	0.999965
426	367	0.999909
426	388	0.999945
426	354	0.999959
426	376	0.999969
426	422	0.999934
426	376	0.999975
426	392	0.999948
426	400	0.999974
426	379	0.999969
426	382	0.999912
426	389	0.999967
426	401	0.999998
426	404	0.999932
426	411	0.999972
426	399	0.999914
426	375	0.999912
426	390	0.999955
426	354	0.999924
426	388	0.999923
426	353	0.999932
426	404	0.99996
426	386	0.999969
426	406	0.999968
426	404	0.999944
426	414	0.999938
426	377	0.999932
426	375	0.999966
426	350	0.999967
426	400	0.999932
426	353	0.999996
426	373	0.999987
426	389	0.999953
426	369	0.999953
426	418	0.999921
426	390	0.999967
426	383	0.999945
426	413	0.999905
426	409	0.999919
426	407	0.999976
426	350	0.999982
426	417	0.99996
426	402	0.999916
426	412	0.999914
426	388	0.999905
426	390	0.999951
426	400	0.999913
426	424	0.999978
426	407	0.999909
426	417	0.99994
426	399	0.999941
426	407	0.999972
426	385	0.99992
426	352	0.999926
426	356	0.999962
426	368	0.999944
426	396	0.999959
426	371	0.99999
426	371	0.999981
426	380	0.999905
426	354	0.999912
426	398	0.999974
426	350	0.999906
426	374	0.999967
426	376	0.999931
426	420	0.999954
426	358	0.999925
426	425	0.999966
426	425	0.999997
426	379	0.999996
426	360	0.999993
426	370	0.999982
426	395	0.999953
426	369	0.999984
426	415	0.999958
426	374	0.999922
426	409	0.999988
426	358	0.999987
426	408	0.999923
426	388	0.999904
426	415	0.999999
426	407	0.999913
426	384	0.999974
426	353	0.999999
426	352	0.99991
426	372	0.999994
426	359	0.999982
426	356	0.999943
426	358	0.99994
426	383	0.999917
426	413	0.999951
426	420	0.999998
426	370	0.999983
426	425	0.999941
426	361	0.999953
426	408	0.999966
426	408	0.99997
426	405	0.999995
426	399	0.999943
426	386	1
426	350	0.999921
426	376	0.999994
426	362	0.999921
426	364	0.999989
426	425	0.999905
426	421	0.99996
426	359	0.999997
426	413	0.999991
426	408	0.999932
426	395	0.999955
426	363	0.999953
426	389	0.999989
426	406	0.999904
426	384	0.999929
426	424	0.999998
426	380	0.999959
426	401	0.999974
426	414	0.99997
426	424	0.999913
426	376	0.999943
426	387	0.999909
426	421	0.999949
426	361	0.999976
426	403	0.999989
426	400	0.999925
426	372	0.999942
426	362	0.999988
426	366	0.999913
426	365	0.999984
426	402	0.999906
426	373	0.999941
426	400	0.999995
426	357	0.999916
426	352	0.999963
426	393	0.999979
426	399	0.999981
426	400	0.999963
426	411	0.999932
426	353	0.999968
426	391	0.999956
426	369	0.999983
426	398	0.999928
426	414	0.999923
426	398	0.99999
426	370	0.999961
426	390	0.999919
426	356	0.999955
426	377	0.999982
426	368	0.999969
426	352	0.999929
426	377	0.999954
426	399	0.99991
426	353	0.999907
426	369	0.999906
426	377	0.99999
426	415	0.999986
426	388	0.999931
426	392	0.99993
426	370	0.999963
426	381	0.99999
426	371	0.999934
426	422	0.999912
426	361	0.99991
426	357	0.999905
426	356	0.999956
426	351	0.999978
426	358	0.999982
426	419	0.999961
426	375	0.999948
