7500
420	366	0.999986
420	402	0.999882
420	391	0.999866
420	404	0.999889
420	370	0.999953
420	291	0.999922
420	255	0.999997
420	262	0.999883
420	348	0.999866
420	256	0.999947
420	340	0.999957
420	296	0.999882
420	317	0.999951
420	341	0.999887
420	256	0.999899
420	275	0.999976
420	246	0.999978
420	406	0.999894
420	374	0.999939
420	312	0.999982
420	269	0.999938
420	414	0.999933
420	359	0.999862
420	308	0.999862
420	382	0.999969
420	363	0.999954
420	289	0.999992
420	270	0.999898
420	403	0.99994
420	396	0.999951
420	384	0.999999
420	279	0.999928
420	398	0.999977
420	310	0.99996
420	371	0.999894
420	394	0.999869
420	331	0.99992
420	401	0.999907
420	419	0.999954
420	270	0.999946
420	352	0.999948
420	315	0.999945
420	416	0.999956
420	326	0.999923
420	288	0.999982
420	370	0.999866
420	280	0.999879
420	332	0.999895
420	402	0.999982
420	258	0.999942
420	297	0.999927
420	298	0.9999
420	273	0.999999
420	413	0.999956
420	316	0.99997
420	279	0.999973
420	287	0.999857
420	379	0.999932
420	389	0.999996
420	349	0.999909
420	364	0.999862
420	395	0.999872
420	393	0.999954
420	409	0.99999
420	390	0.999905
420	410	0.999889
420	409	0.999931
420	265	0.99988
420	299	0.999923
420	365	0.999895
420	404	0.999988
420	293	0.999877
420	316	0.999987
420	324	0.999876
420	409	0.999864
420	367	0.999977
420	350	0.999985
420	419	0.999912
420	338	0.99996
420	366	0.999871
420	319	0.999952
420	289	0.999893
420	349	0.99988
420	280	0.999943
420	359	0.999937
420	342	0.999971
420	293	0.999955
420	359	0.999927
420	357	0.999901
420	406	0.999878
420	415	0.999999
420	366	0.999887
420	329	0.999942
420	317	0.99986
420	270	0.999964
420	365	0.99999
420	318	0.99994
420	279	0.999916
420	298	0.999973
420	393	0.999871
420	251	0.999978
420	260	0.999893
420	346	0.999979
420	411	0.999947
420	411	0.999943
420	324	0.999976
420	255	0.999984
420	343	0.999869
420	337	0.999995
420	314	0.999956
420	407	0.999884
420	271	0.999947
420	354	0.999902
420	373	0.999966
420	410	0.999922
420	366	0.999938
420	272	0.999871
420	376	0.999946
420	342	0.999919
420	377	0.999913
420	362	0.999946
420	417	0.999905
420	361	0.999985
420	264	0.999943
420	337	0.999874
420	397	0.999942
420	259	0.99994
420	380	0.999872
420	391	0.999932
420	298	0.999985
420	408	0.999905
420	322	0.999969
420	403	0.999932
420	256	0.999881
420	412	0.999876
420	365	0.999998
420	311	0.999991
420	274	0.999903
420	252	0.999941
420	361	0.999897
420	251	0.999974
420	328	0.999918
420	392	0.999887
420	323	0.999995
420	289	0.999974
420	373	0.999965
420	288	0.999927
420	377	0.999932
420	259	0.999944
420	275	0.999879
420	386	0.999973
420	253	0.99992
420	291	0.999901
420	348	0.999861
420	311	0.999881
420	282	0.999942
420	258	0.999898
420	326	0.999943
420	303	0.999899
420	393	0.999907
420	328	0.999948
420	319	0.999918
420	382	0.999958
420	305	0.999894
420	321	0.999997
420	363	0.99998
420	355	0.99995
420	307	0.999974
420	324	0.999869
420	265	0.999857
420	317	0.99997
420	396	0.999886
420	357	0.999903
420	293	0.999976
420	412	0.999953
420	409	0.999861
420	366	0.999896
420	296	0.999977
420	308	0.999941
420	264	0.999991
420	265	0.999915
420	289	0.999924
420	395	0.999923
420	348	0.99996
420	383	0.999992
420	259	0.99996
420	341	0.999949
420	371	0.999936
420	380	0.999994
420	388	0.999934
420	395	0.999862
420	288	0.999912
420	290	0.999869
420	416	0.999939
420	308	0.999944
420	248	0.999863
420	338	0.999874
420	291	0.999869
420	253	0.999931
420	318	0.999916
420	297	0.999864
420	385	0.999882
420	307	0.999961
420	314	0.999903
420	398	0.999974
420	377	0.999926
420	371	0.999932
420	275	0.999902
420	260	0.99987
420	337	0.999991
420	283	0.999884
420	251	0.999947
420	382	0.999878
420	337	0.999873
420	265	0.999865
420	361	0.999923
420	359	0.999984
420	315	0.999923
420	304	0.999988
420	340	0.999958
420	381	0.999967
420	312	0.999982
420	387	0.999933
420	302	0.999919
420	294	0.99986
420	366	0.999868
420	262	0.999925
420	316	0.999906
420	273	0.999922
420	359	0.999879
420	254	0.999891
420	396	0.999928
420	393	0.999929
420	331	0.99988
420	404	0.999865
420	290	0.999931
420	415	0.999999
420	278	0.999892
420	316	0.99995
420	275	0.999878
420	360	0.999899
420	276	0.99996
420	264	0.999931
420	255	0.999923
420	387	0.999989
420	325	0.999982
420	255	0.999869
420	382	0.999959
420	277	0.999911
420	407	0.999941
420	322	0.99992
420	369	0.999893
420	259	0.999905
420	413	0.999881
420	298	0.999942
420	384	0.99988
420	361	0.999989
420	250	0.999994
420	291	0.999904
420	395	0.99991
420	415	0.999968
420	340	0.999888
420	366	0.999961
420	392	0.999898
420	327	0.999982
420	388	0.999996
420	400	0.999966
420	302	0.999965
420	294	0.999963
420	365	0.999972
420	329	0.999953
420	310	0.999945
420	360	0.99991
420	279	0.999955
420	347	0.999992
420	418	0.999957
420	413	0.999863
420	258	0.999894
420	311	0.999863
420	262	0.999992
420	263	0.999889
420	293	0.999929
420	247	0.999952
420	385	0.999878
420	278	0.999962
420	290	0.999896
420	357	0.999859
420	398	0.999958
420	391	0.999958
420	348	0.999946
420	276	0.999958
420	255	0.999922
420	379	0.999936
420	419	0.9999
420	371	0.999979
420	260	0.999943
420	261	0.99986
420	308	0.99989
420	340	0.99997
420	366	0.99998
420	289	0.999984
420	344	0.999943
420	402	0.999981
420	376	0.999908
420	300	0.999998
420	373	0.999987
420	404	0.999883
420	276	0.999915
420	331	0.999887
420	415	0.999866
420	397	0.999867
420	341	1
420	253	0.999864
420	325	0.999971
420	377	0.99991
420	382	0.999954
420	352	0.999949
420	300	0.999968
420	275	0.999861
420	403	0.999896
420	283	0.999949
420	310	0.999862
420	252	0.999943
420	410	0.999915
420	388	0.999966
420	367	0.999968
420	262	0.999866
420	367	0.999953
420	285	0.999904
420	318	0.999988
420	401	0.999955
420	412	0.999917
420	315	0.999904
420	282	0.9999
420	255	0.999952
420	401	0.999909
420	381	0.999955
420	382	0.999957
420	347	0.999925
420	375	0.999951
420	277	0.999887
420	306	0.999869
420	268	0.999993
420	267	0.999934
420	255	0.99999
420	260	0.999923
420	397	0.999899
420	342	0.999942
420	391	0.999908
420	269	0.99988
420	411	0.999946
420	291	0.999901
420	300	0.999938
420	419	0.999959
420	320	0.999897
420	295	0.999946
420	388	0.999987
420	249	0.999963
420	246	0.999914
420	334	0.99992
420	302	0.999919
420	340	0.999982
420	256	0.999977
420	346	0.999964
420	267	0.999978
420	393	0.999991
420	417	0.999949
420	371	0.999971
420	250	0.999903
420	280	0.999911
420	377	0.999914
420	408	0.999881
420	299	0.999987
420	283	0.999927
420	256	0.999905
420	329	0.999935
420	347	0.999937
420	282	0.999929
420	393	0.999882
420	284	0.999896
420	258	0.999864
420	408	0.999876
420	355	0.999901
420	418	0.999994
420	359	0.999861
420	312	0.999903
420	336	0.999965
420	406	0.999968
420	322	0.999979
420	364	0.999955
420	391	0.999994
420	272	0.999921
420	351	0.999899
420	376	0.999934
420	378	0.99989
420	252	0.999894
420	326	0.999944
420	412	0.99999
420	321	0.999909
420	287	0.999859
420	257	0.999986
420	305	0.999969
420	301	0.999889
420	344	0.99995
420	270	0.999893
420	377	0.999985
420	279	0.999894
420	398	0.9999
420	336	0.999867
420	416	0.99995
420	299	0.999983
420	419	0.99988
420	309	0.999932
420	359	0.999947
420	394	0.999897
420	363	0.999961
420	356	0.999985
420	355	0.999905
420	390	0.999904
420	333	0.999886
420	314	0.999921
420	315	0.999897
420	290	0.999983
420	413	0.999903
420	251	0.99996
420	342	0.999907
420	334	0.999915
420	316	0.999935
420	254	0.999862
420	317	0.999942
420	311	0.999907
420	379	0.99987
420	290	0.99992
420	274	0.999882
420	260	0.99994
420	393	0.999872
420	253	0.999943
420	291	0.999916
420	341	0.999877
420	335	0.999991
420	351	0.999986
420	288	0.999953
420	358	0.999909
420	351	0.99992
420	294	0.999868
420	358	0.999889
420	284	0.999972
420	406	0.999869
420	362	0.999887
420	276	0.999883
420	273	0.999864
420	330	0.999993
420	256	0.999924
420	297	0.99997
420	374	0.999958
420	281	0.999997
420	255	0.999882
420	406	0.999982
420	304	0.999958
420	318	0.999967
420	395	0.999887
420	419	0.999929
420	311	0.999947
420	251	0.999906
420	313	0.999988
420	297	0.999886
420	373	0.999921
420	314	0.999984
420	345	0.99992
420	285	0.99992
420	348	0.999937
420	249	0.999982
420	294	0.999924
420	316	0.999992
420	252	0.999995
420	379	0.99993
420	411	0.999977
420	257	0.999931
420	340	0.999871
420	324	0.999902
420	417	0.999996
420	350	0.99988
420	289	0.999893
420	324	0.999993
420	264	0.999996
420	273	0.999888
420	394	0.999907
420	278	0.999999
420	365	0.999973
420	311	0.999858
420	396	0.999952
420	264	0.999969
420	322	0.999974
420	322	0.999929
420	294	0.99996
420	385	0.999982
420	273	0.999947
420	345	0.999998
420	331	0.999886
420	309	0.999989
420	379	0.999872
420	418	0.99987
420	330	0.999953
420	415	0.999928
420	330	0.999968
420	397	0.999927
420	272	0.99994
420	412	0.999904
420	324	0.999897
420	386	0.999865
420	356	0.99993
420	382	0.999935
420	291	0.99988
420	411	0.999869
