80
261	228	0.994876
261	219	0.995371
261	231	0.999555
261	246	0.996517
261	228	0.997435
261	223	0.996001
261	239	0.996168
261	247	0.99731
261	211	0.997617
261	231	0.996361
261	221	0.99511
261	259	0.999388
261	221	0.999503
261	215	0.995438
261	230	0.996491
261	258	0.995168
261	225	0.998359
261	222	0.997231
261	228	0.999043
261	235	0.999613
261	258	0.997252
261	258	0.995751
261	229	0.997983
261	251	0.995204
261	254	0.995839
261	250	0.999561
261	229	0.99815
261	247	0.997795
261	244	0.995168
261	232	0.997466
261	249	0.999843
261	216	0.995178
261	226	0.998892
261	234	0.995871
261	211	0.998406
261	225	0.998975
261	248	0.998077
261	230	0.996069
261	247	0.996569
261	219	0.995944
261	239	0.999085
261	240	0.99659
261	224	0.999895
261	235	0.995412
261	246	0.998557
261	242	0.996725
261	223	0.998296
261	255	0.997049
261	248	0.999503
261	217	0.99484
261	256	0.998301
261	238	0.996793
261	227	0.996861
261	220	0.996522
261	230	0.997753
261	242	0.996939
261	248	0.995303
261	232	0.997617
261	225	0.999425
261	225	0.999901
261	236	0.997357
261	240	0.995287
261	229	0.99498
261	248	0.999697
261	248	0.999409
261	224	0.994959
261	237	0.995386
261	223	0.995392
261	225	0.999231
261	213	0.995459
261	211	0.998531
261	227	0.997717
261	234	0.997576
261	222	0.999414
261	225	0.998343
261	250	0.998296
261	220	0.996835
261	247	0.999242
261	234	0.996204
261	257	0.997435
