70
320	262	0.996176
320	270	0.997485
320	250	0.997676
320	235	0.993236
320	238	0.996903
320	233	0.998168
320	273	0.996067
320	319	0.998806
320	296	0.99281
320	275	0.991498
320	267	0.998933
320	295	0.994106
320	252	0.999909
320	271	0.99514
320	235	0.997895
320	255	0.992584
320	270	0.992991
320	277	0.992059
320	316	0.997576
320	273	0.998979
320	244	0.995495
320	297	0.999526
320	297	0.991923
320	299	0.999644
320	282	0.991308
320	253	0.994006
320	270	0.996312
320	314	0.996312
320	290	0.99684
320	249	0.994768
320	240	0.995504
320	243	0.992158
320	302	0.993254
320	308	0.996094
320	283	0.993462
320	272	0.996867
320	319	0.998432
320	272	0.993408
320	301	0.996367
320	250	0.993589
320	233	0.994414
320	310	0.998614
320	243	0.999836
320	262	0.998332
320	275	0.991633
320	285	0.99446
320	266	0.992674
320	299	0.99683
320	249	0.992475
320	276	0.99252
320	312	0.995041
320	275	0.995195
320	263	0.99291
320	267	0.992213
320	310	0.997303
320	310	0.999699
320	255	0.991109
320	273	0.996494
320	246	0.994959
320	232	0.994505
320	313	0.996594
320	268	0.993943
320	248	0.99825
320	257	0.996203
320	248	0.994151
320	279	0.998587
320	236	0.992792
320	309	0.992213
320	244	0.991272
320	248	0.997358
