100
166	155	0.998006
166	144	0.99949
166	150	0.999907
166	150	0.999832
166	150	0.998356
166	144	0.998853
166	148	0.998592
166	163	0.999991
166	143	0.998568
166	148	0.996964
166	156	0.998263
166	144	0.998645
166	144	0.999761
166	146	0.998881
166	148	0.998984
166	143	0.998518
166	148	0.998307
166	165	0.998623
166	149	0.999512
166	163	0.997823
166	159	0.998387
166	161	0.997965
166	147	0.999061
166	163	0.999748
166	149	0.997187
166	151	0.997426
166	143	0.999627
166	162	0.998515
166	146	0.997271
166	154	0.997379
166	148	0.998605
166	164	0.998664
166	152	0.999173
166	157	0.997364
166	157	0.9988
166	143	0.99977
166	163	0.99895
166	147	0.997069
166	151	0.99871
166	154	0.999565
166	149	0.999344
166	154	0.999587
166	152	0.997757
166	163	0.999779
166	157	0.999894
166	163	0.998003
166	154	0.996951
166	162	0.999099
166	148	0.999664
166	159	0.997683
166	156	0.998962
166	151	0.99768
166	148	0.998322
166	159	0.997249
166	149	0.997329
166	165	0.997481
166	162	0.998748
166	155	0.997872
166	144	0.997826
166	162	0.99737
166	154	0.997652
166	150	0.997841
166	159	0.998276
166	159	0.997664
166	150	0.99745
166	163	0.997813
166	158	0.997602
166	150	0.99826
166	152	0.997317
166	148	0.998093
166	164	0.99723
166	155	0.999136
166	152	0.996973
166	159	0.997869
166	165	0.997996
166	152	0.9995
166	145	0.998049
166	157	0.998276
166	152	0.99817
166	149	0.998788
166	162	0.997894
166	144	0.997565
166	158	0.999282
166	147	0.998034
166	159	0.99968
166	147	0.999782
166	147	0.999515
166	145	0.998686
166	161	0.998617
166	164	0.999947
166	160	0.99977
166	161	0.997733
166	160	0.997816
166	147	0.999745
166	150	0.997773
166	162	0.999624
166	153	0.998419
166	144	0.999577
166	162	0.999167
166	144	0.997274
