1000
186	145	0.999573
186	180	0.999834
186	162	0.999537
186	139	0.999902
186	134	0.999351
186	141	0.999827
186	139	0.999533
186	179	0.999236
186	162	0.999811
186	174	0.999181
186	151	0.99992
186	133	0.99932
186	135	0.999433
186	150	0.999425
186	138	0.999459
186	156	0.999225
186	180	0.999527
186	180	0.999742
186	150	0.999471
186	132	0.999337
186	183	0.999847
186	165	0.999539
186	143	0.999684
186	182	0.999441
186	170	0.999931
186	155	0.99924
186	144	0.999944
186	173	0.999371
186	167	0.999447
186	141	0.999842
186	169	0.999724
186	161	0.999669
186	129	0.999819
186	170	0.999961
186	154	0.99978
186	176	0.999371
186	162	0.999476
186	126	0.999665
186	156	0.99938
186	139	0.999674
186	165	0.999931
186	183	0.999392
186	123	0.999838
186	143	0.999473
186	158	0.999956
186	170	0.999703
186	154	0.999552
186	169	0.999775
186	155	0.999343
186	145	0.999414
186	167	0.999231
186	131	0.999447
186	184	0.999803
186	169	0.999457
186	126	0.999329
186	181	0.999332
186	123	0.999183
186	158	0.999859
186	166	0.999279
186	172	0.999382
186	145	0.99952
186	149	0.999992
186	127	0.999708
186	130	0.999852
186	141	0.99983
186	143	0.99925
186	146	0.999285
186	153	0.999376
186	126	0.999771
186	151	0.99947
186	160	0.99947
186	159	0.999731
186	184	0.999319
186	139	0.999512
186	166	0.999324
186	135	0.999379
186	173	0.999494
186	183	0.999489
186	152	0.99935
186	140	0.999452
186	161	0.999281
186	127	0.999438
186	181	0.999617
186	127	0.999624
186	164	0.999462
186	162	0.999674
186	150	0.999675
186	172	0.999491
186	124	0.99995
186	129	0.99958
186	179	0.999364
186	171	0.99966
186	138	0.999641
186	168	0.999829
186	173	0.999865
186	135	0.999897
186	148	0.999412
186	130	0.999229
186	173	0.999724
186	144	0.999975
186	161	0.999526
186	173	0.999951
186	140	0.999445
186	123	0.999224
186	171	0.999342
186	147	0.999957
186	158	0.99942
186	161	0.999957
186	168	0.999732
186	137	0.99936
186	176	0.999476
186	170	0.999531
186	143	0.999885
186	174	0.999283
186	184	0.999879
186	132	0.999221
186	146	0.999413
186	149	0.999981
186	167	0.999526
186	162	0.999296
186	180	0.999416
186	134	0.999974
186	162	0.999538
186	154	0.999742
186	131	0.999679
186	136	0.999627
186	174	0.999645
186	136	0.999308
186	178	0.999491
186	138	0.999381
186	184	0.999605
186	124	0.99987
186	163	0.999667
186	159	0.999197
186	141	0.999321
186	150	0.999798
186	132	0.999736
186	136	0.999839
186	127	0.999794
186	148	0.999474
186	177	0.99969
186	125	0.999278
186	143	0.999619
186	153	0.999988
186	158	0.999438
186	149	0.999412
186	169	0.999583
186	143	0.99961
186	178	0.999362
186	138	0.999489
186	167	0.999453
186	162	0.999763
186	167	0.99968
186	185	0.999202
186	169	0.999518
186	144	0.999865
186	124	0.999853
186	185	0.999229
186	175	0.999927
186	132	0.999472
186	161	0.999546
186	154	0.999399
186	184	0.999977
186	166	0.999779
186	159	0.999891
186	180	0.999252
186	146	0.999212
186	136	0.999684
186	156	0.999362
186	143	0.999935
186	159	0.999814
186	140	0.999946
186	169	0.999573
186	180	0.999586
186	147	0.999876
186	124	0.999728
186	159	0.999236
186	147	0.999699
186	150	0.999833
