45
205	189	0.993145
205	197	0.991499
205	196	0.999343
205	182	0.988385
205	184	0.999378
205	193	0.996222
205	194	0.987412
205	147	0.988454
205	163	0.988727
205	170	0.992819
205	178	0.983852
205	157	0.998825
205	184	0.997221
205	151	0.997394
205	178	0.996291
205	187	0.983971
205	182	0.983546
205	144	0.998429
205	199	0.989154
205	163	0.990078
205	189	0.988881
205	183	0.998843
205	168	0.994485
205	145	0.99667
205	187	0.995603
205	145	0.997549
205	171	0.996756
205	182	0.984022
205	196	0.992785
205	177	0.99981
205	198	0.998273
205	167	0.983121
205	164	0.983495
205	145	0.990779
205	164	0.985724
205	167	0.995052
205	180	0.985111
205	177	0.991019
205	195	0.999516
205	196	0.98859
205	153	0.987241
205	192	0.986406
205	184	0.998308
205	187	0.984515
205	143	0.984583
