55
214	186	0.993277
214	170	0.998589
214	173	0.992115
214	204	0.991618
214	191	0.99183
214	169	0.998811
214	212	0.998607
214	199	0.998617
214	202	0.994931
214	208	0.992973
214	207	0.991166
214	170	0.991645
214	197	0.992171
214	194	0.999981
214	167	0.999396
214	202	0.992521
214	168	0.994709
214	197	0.993702
214	176	0.997393
214	184	0.999415
214	176	0.99253
214	180	0.998765
214	209	0.990927
214	185	0.991415
214	192	0.99457
214	204	0.992124
214	188	0.992862
214	165	0.999164
214	200	0.993213
214	184	0.999461
214	201	0.994459
214	201	0.999155
214	195	0.99112
214	171	0.996244
214	182	0.995652
214	177	0.991949
214	208	0.994173
214	178	0.99482
214	200	0.996865
214	194	0.995976
214	184	0.998876
214	179	0.994164
214	187	0.992281
214	188	0.992069
214	211	0.99337
214	209	0.999211
214	210	0.993988
214	198	0.992097
214	181	0.998542
214	181	0.999898
214	186	0.999991
214	170	0.996772
214	182	0.992171
214	183	0.997698
214	206	0.998477
