135
213	146	0.994516
213	202	0.993934
213	126	0.998366
213	205	0.994712
213	185	0.9997
213	189	0.994516
213	168	0.994681
213	184	0.997475
213	152	0.996915
213	140	0.998042
213	182	0.997199
213	175	0.997822
213	186	0.999992
213	139	0.997585
213	208	0.998192
213	146	0.999194
213	144	0.992498
213	132	0.99439
213	148	0.994186
213	170	0.995884
213	212	0.996506
213	198	0.996994
213	156	0.992663
213	203	0.996049
213	150	0.998587
213	133	0.994421
213	144	0.992365
213	138	0.996018
213	140	0.99333
213	165	0.994909
213	149	0.995679
213	184	0.997057
213	178	0.995152
213	144	0.996592
213	153	0.999487
213	182	0.998618
213	163	0.992577
213	143	0.994909
213	177	0.996081
213	155	0.992428
213	130	0.998508
213	211	0.998547
213	192	0.999929
213	140	0.998792
213	130	0.997885
213	141	0.995443
213	160	0.995412
213	195	0.996797
213	173	0.993408
213	142	0.994359
213	202	0.998563
213	159	0.997396
213	128	0.99351
213	168	0.992459
213	142	0.992679
213	160	0.994767
213	172	0.99531
213	155	0.995609
213	201	0.995129
213	205	0.997483
213	189	0.993039
213	180	0.996553
213	160	0.992569
213	166	0.998658
213	199	0.994972
213	171	0.997364
213	200	0.994162
213	207	0.992569
213	135	0.997924
213	179	0.999179
213	160	0.999463
213	191	0.998389
213	136	0.992145
213	145	0.997822
213	180	0.993338
213	132	0.997916
213	206	0.996309
213	179	0.999265
213	160	0.997089
213	208	0.996207
213	195	0.995632
213	129	0.994044
213	135	0.995514
213	190	0.995585
213	206	0.99311
213	199	0.994602
213	151	0.999186
213	207	0.998587
213	144	0.998823
213	126	0.99542
213	145	0.99395
213	138	0.994626
213	158	0.995742
213	125	0.996482
213	133	0.998784
213	197	0.992906
213	154	0.9991
213	126	0.996884
213	184	0.997018
213	197	0.997561
213	154	0.993102
213	151	0.996443
213	155	0.992639
213	155	0.99664
213	190	0.994217
213	141	0.994029
213	169	0.996388
213	146	0.992349
213	184	0.995286
213	157	0.997585
213	177	0.997624
213	158	0.996317
213	136	0.997388
213	145	0.99846
213	159	0.994186
213	141	0.995207
213	179	0.99289
213	209	0.996655
213	137	0.999415
213	145	0.993652
213	174	0.995601
213	171	0.995451
213	127	0.992247
213	188	0.996537
213	206	0.992341
213	168	0.997097
213	198	0.993063
213	146	0.993267
213	188	0.992577
213	154	0.998303
213	157	0.99494
213	166	0.999826
213	158	0.999108
213	168	0.998382
213	124	0.992553
