75
163	150	0.998604
163	152	0.997138
163	161	0.998506
163	148	0.997308
163	147	0.999498
163	162	0.997242
163	149	0.9978
163	160	0.998299
163	146	0.997685
163	144	0.999677
163	161	0.99931
163	157	0.998428
163	148	0.997697
163	160	0.999873
163	160	0.997843
163	152	0.999988
163	154	0.997936
163	147	0.997412
163	149	0.998189
163	149	0.998005
163	147	0.999175
163	161	0.997236
163	159	0.997443
163	157	0.997936
163	154	0.999605
163	145	0.998699
163	155	0.999509
163	152	0.998333
163	146	0.999094
163	160	0.997676
163	146	0.999801
163	162	0.997461
163	154	0.997985
163	146	0.999896
163	151	0.998486
163	148	0.997881
163	161	0.997481
163	159	0.999409
163	147	0.99938
163	147	0.997685
163	149	0.998685
163	155	0.998376
163	150	0.998964
163	150	0.997455
163	155	0.999218
163	156	0.998175
163	147	0.997593
163	160	0.997962
163	159	0.99825
163	146	0.997852
163	161	0.999991
163	162	0.998238
163	162	0.997391
163	158	0.997544
163	155	0.998578
163	155	0.9988
163	146	0.999507
163	150	0.997296
163	150	0.99916
163	151	0.997118
163	159	0.998111
163	157	0.997354
163	152	0.997443
163	161	0.998722
163	145	0.997225
163	158	0.999388
163	159	0.997377
163	154	0.99985
163	160	0.997907
163	150	0.998544
163	155	0.997219
163	146	0.999755
163	151	0.997806
163	154	0.999313
163	161	0.997236
