1000
129	122	0.999938
129	119	0.999822
129	118	0.999941
129	117	0.999893
129	116	0.999809
129	122	0.999944
129	128	0.999975
129	126	0.99982
129	121	0.999838
129	123	0.999802
129	116	0.999967
129	128	0.999889
129	117	0.999923
129	125	0.999866
129	119	0.999943
129	119	0.999948
129	127	0.999832
129	118	0.999922
129	122	0.999907
129	127	0.999981
129	121	0.999892
129	124	0.999857
129	120	0.999931
129	119	0.999951
129	123	0.999872
129	116	0.99999
129	128	0.999816
129	119	0.999857
129	121	0.999863
129	116	0.99994
129	121	0.999914
129	124	0.999872
129	123	0.999951
129	122	0.999829
129	121	0.999893
129	117	0.999892
129	128	0.999823
129	128	0.999898
129	117	0.999819
129	124	0.999856
129	126	0.999955
129	116	0.999894
129	127	0.999978
129	126	0.999948
129	126	0.999918
129	122	0.999894
129	117	0.999947
129	116	0.999931
129	116	0.999971
129	126	0.999894
129	126	0.999875
129	121	0.999981
129	118	0.999821
129	128	0.999865
129	127	0.999989
129	124	0.999802
129	118	0.999874
129	121	0.999916
129	118	0.99993
129	121	0.999896
129	122	0.999986
129	119	0.999984
129	121	0.999821
129	120	0.999943
129	118	0.999948
129	118	0.999967
129	123	0.999891
129	117	0.999824
129	126	0.999917
129	127	0.999881
129	124	0.99998
129	125	0.999903
129	123	0.999991
129	126	0.999901
129	122	0.999954
129	120	0.999888
129	120	0.999816
129	117	0.999827
129	126	0.999909
129	123	0.999892
129	116	0.999918
129	120	0.999861
129	119	0.999883
129	124	0.999948
129	121	0.999861
129	123	0.99983
129	128	0.999901
129	125	0.99985
129	124	0.99982
129	118	0.999954
129	120	0.99988
129	124	0.999914
129	123	0.999878
129	124	0.999973
129	125	0.999827
129	122	0.999967
129	119	0.9998
129	118	0.999853
129	117	0.999945
129	127	0.999935
129	124	0.999839
129	116	0.99988
129	120	0.999796
129	126	0.999856
129	126	0.999841
129	124	0.999996
129	118	0.999947
129	122	0.999918
129	117	0.999923
129	127	0.999881
129	119	0.99988
129	122	0.999996
129	123	0.999945
129	119	0.99986
129	122	0.99992
129	128	0.999894
129	123	0.999891
129	127	0.999985
129	119	0.999943
129	124	0.999964
129	116	0.999975
129	123	0.999792
129	122	0.999902
129	120	0.999838
129	128	0.999972
129	122	0.999954
129	116	0.999827
129	116	0.999815
129	122	0.999821
129	119	0.999978
129	128	0.999821
129	117	0.999863
129	117	0.999798
129	125	0.99999
129	116	0.999872
129	124	0.999995
129	118	0.99995
129	128	0.999818
129	123	0.999939
129	122	0.99999
129	118	0.999924
129	122	0.999877
129	128	0.999975
129	121	0.99994
129	120	0.999871
129	119	0.999834
129	128	0.999883
129	123	0.9998
129	125	0.999903
129	127	0.999813
129	121	0.999858
129	124	0.999976
129	116	0.999882
129	126	0.999956
129	126	0.999904
129	126	0.999973
129	123	0.999869
129	124	0.999868
129	118	0.999895
129	124	0.999828
129	123	0.99985
129	121	0.999924
129	124	0.999895
129	118	0.999795
129	123	0.999848
129	123	0.999835
129	121	0.999794
129	128	0.999843
129	116	0.999977
129	128	0.999877
129	125	0.999902
129	127	0.999893
129	119	0.999914
129	117	0.999886
129	120	0.999968
129	128	0.999961
129	119	0.999812
129	116	0.999901
129	123	0.999895
129	117	0.999894
129	117	0.999927
129	126	0.999865
129	124	0.999789
129	116	0.999791
129	120	0.999878
129	121	0.999864
129	118	0.999792
129	118	0.999791
129	125	0.999895
129	120	0.999974
129	117	0.999999
129	123	0.999926
129	121	0.999845
129	117	0.999926
129	126	0.999792
129	122	0.999996
129	125	0.999974
129	123	0.99995
129	128	0.999989
129	116	0.999981
129	126	0.999847
129	125	0.999853
129	128	0.999939
129	122	0.999869
129	117	0.999847
129	118	0.999802
129	126	0.999856
129	123	0.999878
129	120	0.999902
129	123	0.999828
129	126	0.999899
129	117	0.999817
129	116	0.999918
129	123	0.999938
129	118	0.999799
129	117	0.999793
129	120	0.999967
129	127	0.9998
129	117	0.999899
129	128	0.999808
129	121	0.999925
129	128	0.999908
129	124	0.999885
129	120	0.999852
129	124	0.999859
129	116	0.999802
129	120	0.999837
129	122	0.999992
129	117	0.999851
129	119	0.999997
