65
441	388	0.989892
441	406	0.987407
441	235	0.999392
441	430	0.985032
441	290	0.994196
441	436	0.994328
441	251	0.988897
441	285	0.977839
441	280	0.99815
441	230	0.979497
441	260	0.994328
441	273	0.998202
441	306	0.988217
441	364	0.992619
441	368	0.992645
441	415	0.992015
441	275	0.98997
441	295	0.976263
441	394	0.988531
441	234	0.999815
441	308	0.994301
441	390	0.998916
441	351	0.981105
441	408	0.988452
441	391	0.99254
441	381	0.978202
441	342	0.983756
441	391	0.987354
441	415	0.983444
441	202	0.994696
441	223	0.978642
441	289	0.994196
441	276	0.981286
441	408	0.988269
441	283	0.989839
441	407	0.974147
441	203	0.982585
441	395	0.980404
441	243	0.988531
441	217	0.980715
441	247	0.976779
441	256	0.974121
441	393	0.982066
441	290	0.982299
441	426	0.994249
441	243	0.990704
441	231	0.992304
441	341	0.982403
441	381	0.976805
441	271	0.980482
441	200	0.988217
441	319	0.997886
441	308	0.981754
441	210	0.988165
441	230	0.980949
441	357	0.979212
441	318	0.986571
441	402	0.977684
441	235	0.983574
441	322	0.984277
441	301	0.997622
441	336	0.999921
441	346	0.993329
441	384	0.979989
441	427	0.999154
