120
439	419	0.985589
439	374	0.985664
439	339	0.985456
439	385	0.995143
439	394	0.999879
439	221	0.999081
439	229	0.988207
439	240	0.989281
439	389	0.991355
439	250	0.989206
439	412	0.995113
439	384	0.991326
439	429	0.988267
439	300	0.985575
439	278	0.99875
439	306	0.992417
439	360	0.993629
439	286	0.99028
439	248	0.985916
439	403	0.995128
439	231	0.998238
439	300	0.986214
439	318	0.999864
439	216	0.987493
439	223	0.99031
439	337	0.9989
439	338	0.990758
439	292	0.99878
439	187	0.987299
439	243	0.994019
439	251	0.9855
439	370	0.991191
439	197	0.992716
439	198	0.987284
439	313	0.991355
439	401	0.995954
439	398	0.995668
439	180	0.985872
439	430	0.999232
439	398	0.997185
439	288	0.996299
439	293	0.988163
439	358	0.991998
439	405	0.996945
439	358	0.993824
439	225	0.987761
439	414	0.988848
439	235	0.988729
439	327	0.997215
439	213	0.987091
439	244	0.989325
439	246	0.999458
439	374	0.994918
439	229	0.986674
439	386	0.987612
439	333	0.998569
439	311	0.989534
439	249	0.986169
439	234	0.991251
439	361	0.988163
439	182	0.990116
439	229	0.991595
439	416	0.995758
439	208	0.993899
439	300	0.996885
439	211	0.995008
439	381	0.995833
439	280	0.992342
439	247	0.987746
439	233	0.996179
439	375	0.987225
439	310	0.998027
439	283	0.997095
439	378	0.994618
439	301	0.988863
439	178	0.989594
439	327	0.988491
439	359	0.987403
439	212	0.999126
439	186	0.990892
439	405	0.997606
439	226	0.987031
439	207	0.999864
439	206	0.987433
439	233	0.993285
439	182	0.994019
439	187	0.991535
439	393	0.995218
439	299	0.995563
439	334	0.995758
439	272	0.988595
439	327	0.997787
439	203	0.993225
439	239	0.995098
439	412	0.99997
439	241	0.988371
439	438	0.999578
439	410	0.988818
439	262	0.993959
439	430	0.996945
439	361	0.995323
439	356	0.995083
439	411	0.994393
439	427	0.990101
439	363	0.995683
439	329	0.998268
439	204	0.988312
439	413	0.992432
439	230	0.999864
439	387	0.989892
439	396	0.996644
439	364	0.989161
439	416	0.98937
439	390	0.99037
439	393	0.987017
439	275	0.987448
439	319	0.998133
439	387	0.999623
439	249	0.990653
439	340	0.987002
