7500
405	328	0.999976
405	305	0.999984
405	303	0.999993
405	318	0.999912
405	376	0.999991
405	323	0.999915
405	291	0.999991
405	398	0.99992
405	356	0.999953
405	400	0.999916
405	302	0.999974
405	400	0.999973
405	308	0.999964
405	394	0.999939
405	392	0.999999
405	301	0.999976
405	317	0.999998
405	390	0.999957
405	399	0.999964
405	391	0.999992
405	341	0.999922
405	379	0.999942
405	299	0.999923
405	320	0.999939
405	355	0.999974
405	387	0.999981
405	334	0.999943
405	392	0.999911
405	335	0.999981
405	387	0.999917
405	329	0.999927
405	315	0.999961
405	379	0.999937
405	307	0.999955
405	382	0.999929
405	395	0.999955
405	336	0.999969
405	320	0.999974
405	339	0.999949
405	340	0.999974
405	403	0.999976
405	311	0.999916
405	295	0.999978
405	322	0.999993
405	396	0.999948
405	367	0.99992
405	345	0.999982
405	382	0.999996
405	356	0.999946
405	378	0.999914
405	315	0.999981
405	330	0.999987
405	336	0.999912
405	355	0.999968
405	312	0.999948
405	366	0.999987
405	368	0.999999
405	349	0.999923
405	361	0.999928
405	322	0.99993
405	378	0.999977
405	344	0.999928
405	318	0.999976
405	389	0.999951
405	368	0.999923
405	401	0.999986
405	312	0.999932
405	297	0.999941
405	351	0.999954
405	366	0.99992
405	386	0.999963
405	386	0.999978
405	291	0.999993
405	355	0.999998
405	383	0.999983
405	368	0.999977
405	344	0.999966
405	289	0.999984
405	316	0.999939
405	305	0.99992
405	399	0.999918
405	322	0.999948
405	331	0.99997
405	291	0.999974
405	296	0.999937
405	360	0.999955
405	318	0.999953
405	360	0.999949
405	290	0.99999
405	347	0.999984
405	336	0.999949
405	361	0.999933
405	349	0.999912
405	370	0.999954
405	388	0.999948
405	326	0.999978
405	327	0.999968
405	342	0.999971
405	372	0.999926
405	369	0.999929
405	399	0.999979
405	294	0.999947
405	404	0.999999
405	386	0.99994
405	325	0.999995
405	398	0.999922
405	347	0.999974
405	394	0.999936
405	362	0.999948
405	343	0.99994
405	306	0.999971
405	335	0.999957
405	398	0.999939
405	372	0.999913
405	317	0.999936
405	382	0.999958
405	312	0.999958
405	401	0.999969
405	365	0.999961
405	336	0.999946
405	333	0.999934
405	344	0.999966
405	374	0.999919
405	373	0.999999
405	378	0.999923
405	392	0.999967
405	312	0.99997
405	293	0.999953
405	400	0.999912
405	377	0.999954
405	286	0.999979
405	359	0.999978
405	291	0.999943
405	355	0.999946
405	336	0.99999
405	309	0.999916
405	323	0.99991
405	341	0.999954
