5000
273	266	0.999989
273	266	0.999996
273	249	0.999993
273	244	0.999986
273	251	1
273	265	0.999962
273	265	0.999972
273	246	0.999978
273	246	0.999988
273	251	0.999957
273	270	0.999999
273	266	0.999957
273	271	0.999998
273	267	0.999988
273	250	0.999995
273	245	0.999968
273	263	0.999989
273	256	0.999981
273	272	0.999995
273	256	0.999967
273	267	0.99996
273	265	0.999964
273	253	0.999998
273	245	0.999987
273	254	0.999995
273	247	0.999988
273	269	0.999957
273	256	0.999992
273	247	0.999973
273	255	0.999982
273	253	0.999966
273	261	0.999995
273	258	0.999995
273	265	0.999994
273	272	0.999962
273	252	0.999971
273	251	0.999997
273	248	0.999983
273	262	0.999982
273	259	0.999955
273	249	0.999962
273	258	0.999989
273	244	0.999977
273	246	0.999997
273	258	0.999972
273	257	0.999977
273	245	0.999983
273	257	0.999981
273	271	0.999969
273	256	0.999993
273	263	0.999962
273	272	0.999981
273	269	0.999965
273	270	0.999997
273	258	0.999959
273	245	0.999975
273	260	0.999977
273	269	0.999956
273	272	0.999963
273	250	0.999964
273	263	0.999967
273	244	0.999957
273	267	0.999957
273	253	0.999991
273	252	0.999987
273	251	0.999975
273	263	0.999988
273	259	0.999995
273	256	0.999989
273	267	0.999993
273	271	0.999984
273	263	0.99999
273	258	0.999956
273	258	0.999962
273	260	0.999975
273	253	0.999992
273	253	0.999996
273	264	0.999984
273	261	0.999976
273	251	0.999997
273	270	0.999995
273	263	0.999966
273	248	0.999988
273	271	0.999965
273	262	0.999955
273	246	0.999975
273	268	0.999963
273	266	0.999973
273	261	0.999968
273	268	0.999983
273	250	0.999973
273	251	0.999966
273	270	0.999969
273	259	0.999994
273	248	0.999998
273	250	0.999956
273	262	0.999988
273	252	0.999957
273	270	0.999963
273	256	0.99997
273	247	0.999973
273	253	0.999973
273	261	0.999961
273	258	0.999966
273	246	0.99998
273	254	0.999992
273	259	0.999982
273	244	0.999968
273	253	0.99998
273	256	0.999965
273	262	0.99996
273	265	0.999986
273	245	0.999983
273	266	0.999955
273	263	0.999986
273	248	0.999993
273	269	0.999959
273	251	0.999971
273	247	0.999997
273	251	0.999999
273	256	0.999975
273	272	0.999984
273	257	0.99998
273	249	0.999961
273	255	0.999971
