6500
166	127	0.999986
166	162	0.999899
166	126	0.999967
166	135	0.999958
166	127	0.999964
166	164	0.999985
166	134	0.999942
166	129	0.999915
166	133	0.999965
166	128	0.999952
166	162	0.999895
166	148	0.999898
166	149	0.99998
166	121	0.999982
166	165	0.999923
166	161	0.99994
166	151	0.999898
166	138	0.999973
166	142	0.999959
166	130	0.999957
166	118	0.999978
166	149	0.999978
166	118	0.999914
166	138	0.999963
166	150	0.999892
166	126	0.999916
166	138	0.999937
166	116	0.999888
166	150	0.999983
166	143	0.999907
166	155	0.999914
166	115	0.999895
166	144	0.999949
166	155	0.999921
166	121	0.99995
166	163	0.999967
166	118	0.999911
166	146	0.999999
166	160	0.999964
166	115	0.999896
166	150	0.999904
166	124	0.999952
166	122	0.999889
166	123	0.999918
166	133	0.999896
166	162	0.999972
166	136	0.999911
166	140	0.999907
166	128	0.999964
166	154	0.999947
166	139	0.999918
166	162	0.999955
166	125	0.999965
166	118	0.999924
166	121	0.999896
166	164	0.999902
166	140	0.99992
166	164	0.999992
166	124	0.999968
166	146	0.999935
166	159	0.999937
166	143	0.999986
166	142	0.999883
166	135	0.999919
166	120	0.999915
166	164	0.999894
166	115	0.999996
166	128	0.99993
166	117	0.999909
166	133	0.999916
166	139	0.999966
166	140	0.999967
166	120	0.999927
166	129	0.99992
166	114	0.999948
166	132	0.999971
166	153	0.999966
166	144	0.999897
166	135	0.999935
166	127	0.999953
166	158	0.999899
166	146	0.999963
166	152	0.999934
166	134	0.999981
166	158	0.999998
166	163	0.999887
166	161	0.999998
166	158	0.999987
166	154	0.999952
166	141	0.999901
166	117	0.999905
166	147	0.999898
166	116	0.999924
166	148	0.999969
166	114	0.999982
166	128	0.999973
166	114	0.999888
166	161	0.999965
166	137	0.999957
166	157	0.999975
166	157	0.999906
166	165	0.999949
166	153	0.999903
166	148	0.999894
166	161	1
166	135	0.999994
166	145	0.999905
166	138	0.999983
166	157	0.999932
166	124	0.999891
166	157	0.999988
166	155	0.9999
166	143	0.999909
166	142	0.999892
166	126	0.999974
166	160	0.999901
166	160	0.999891
166	122	0.999917
166	133	0.999893
166	165	0.999904
166	164	0.999917
166	114	0.999981
166	120	0.999969
166	156	0.999908
166	129	0.999958
166	118	0.999971
166	157	0.999993
166	141	0.999899
166	152	0.999928
166	145	0.999897
166	164	0.999937
166	149	0.99995
166	123	0.999933
166	132	0.999949
166	163	0.999937
166	140	0.999898
166	126	0.999992
166	131	0.999892
166	130	0.999941
166	165	0.999894
166	131	0.999941
166	137	0.99996
166	131	0.999902
166	144	0.999974
166	134	0.999892
166	159	0.999955
166	146	0.999923
166	115	0.999893
166	124	0.999933
166	118	0.999886
166	130	0.999995
166	145	0.999959
166	125	0.999905
166	143	0.999919
166	147	0.999968
166	131	0.99997
166	114	0.999958
166	158	0.999976
166	146	0.999916
166	165	0.999891
166	157	0.99992
166	124	0.999955
166	164	0.999972
166	142	0.999978
166	157	0.999994
166	151	0.999925
166	133	0.999972
166	135	0.999969
166	123	0.999914
166	162	0.999894
166	144	0.999897
166	116	0.99999
166	123	0.999912
166	165	0.999908
166	155	0.999888
166	154	0.999922
166	136	0.999967
166	134	1
166	132	0.999963
166	141	0.999883
166	134	0.999958
166	160	0.999892
166	118	0.999992
166	125	0.999955
166	152	0.999929
166	164	0.999979
166	142	0.999904
166	154	0.999959
166	127	0.999889
166	162	0.999915
166	147	0.99993
166	148	0.999885
166	119	0.999992
166	124	0.999986
166	149	0.999996
166	115	0.999909
166	150	0.999968
166	130	0.999969
166	121	0.999916
166	148	0.999992
166	152	0.999916
166	129	0.999978
166	130	0.999964
166	132	0.999893
166	154	0.999986
166	119	0.999884
166	139	0.999891
166	151	0.999984
166	162	0.999983
166	151	0.999979
166	117	0.999978
166	155	0.999994
166	117	0.999898
166	140	0.999897
166	148	0.9999
166	128	0.999916
166	125	0.999896
166	153	0.999885
166	139	0.99993
166	118	0.999921
166	161	0.999967
166	118	0.999998
166	115	0.999915
166	122	0.999934
166	124	0.999888
166	160	0.999959
166	116	0.999931
166	122	0.99995
166	137	0.999988
166	115	0.999991
166	140	0.999902
166	152	0.999989
166	127	0.999914
166	136	0.999903
166	125	0.999959
166	148	0.999977
166	158	0.999953
166	139	0.999991
166	161	0.999986
166	151	0.999931
166	124	0.999891
166	119	0.999951
166	161	0.999999
166	118	0.99989
166	118	0.999909
166	119	0.999949
166	133	0.999951
166	164	0.99994
166	139	0.999884
166	116	0.999964
166	125	0.999923
166	147	0.999951
166	145	0.999965
166	133	0.999937
166	144	0.99991
166	160	0.999939
166	129	0.99992
166	127	0.999999
166	116	0.99989
166	160	0.999992
166	122	0.999945
166	154	0.99998
166	129	0.999934
166	127	0.999915
166	128	0.999908
166	156	0.999885
166	132	0.99989
166	139	0.999884
166	156	0.999955
166	162	0.999911
166	114	0.999927
166	165	0.999974
166	137	0.999981
166	123	0.999921
166	124	0.999983
166	141	0.999998
166	124	0.999988
166	131	0.999985
166	140	0.999939
166	141	0.999927
166	162	0.999923
166	116	0.999958
166	164	0.999996
166	160	0.999922
166	154	0.999984
166	150	0.999887
166	126	1
166	160	0.999985
166	122	0.999974
166	134	0.99992
166	124	0.999988
166	148	0.999915
166	163	0.99989
166	150	0.999959
166	129	0.999901
166	130	0.999993
166	157	0.999959
166	142	0.999958
166	160	0.999956
166	130	0.999888
166	131	0.99995
166	145	0.999941
166	164	0.99997
166	114	0.999987
166	129	0.999902
166	144	0.99992
166	164	0.999945
166	119	0.999883
166	124	0.999933
166	162	0.999975
166	141	0.999984
166	121	0.999908
166	156	0.99993
166	147	0.999958
166	122	0.999998
166	127	0.99996
166	129	0.999945
166	140	0.999947
166	159	0.99996
166	135	0.999906
166	123	0.999941
166	147	0.99991
166	133	0.999916
166	119	0.999983
166	151	0.999965
166	161	0.99989
166	146	0.999934
166	150	0.999947
166	121	0.999967
166	155	0.999991
166	115	0.999954
166	146	0.999941
166	130	0.999941
166	148	0.999975
166	151	0.99992
166	141	0.999883
166	128	0.999919
