140
177	158	0.997075
177	147	0.995785
177	153	0.997128
177	166	0.998494
177	169	0.998092
177	160	0.996426
177	148	0.999716
177	171	0.995883
177	144	0.998822
177	176	0.998578
177	170	0.9956
177	146	0.998255
177	176	0.996209
177	137	0.998167
177	139	0.998149
177	174	0.996209
177	149	0.996218
177	163	0.998769
177	176	0.999455
177	175	0.999663
177	162	0.998645
177	153	0.998326
177	135	0.9959
177	148	0.996889
177	162	0.998614
177	173	0.996783
177	148	0.999907
177	141	0.999973
177	172	0.999384
177	154	0.996841
177	141	0.99734
177	133	0.998185
177	163	0.998556
177	142	0.99635
177	164	0.999083
177	175	0.999513
177	170	0.997804
177	133	0.998193
177	149	0.998941
177	161	0.998362
177	157	0.996664
177	158	0.996492
177	164	0.997477
177	164	0.997787
177	152	0.99853
177	143	0.996002
177	169	0.996814
177	157	0.999619
177	159	0.995755
177	132	0.99841
177	146	0.997137
177	160	0.999694
177	153	0.999659
177	150	0.999459
177	160	0.999575
177	158	0.995874
177	169	0.999176
177	167	0.995631
177	146	0.99772
177	149	0.996487
177	135	0.995794
177	159	0.997221
177	162	0.997707
177	152	0.996373
177	134	0.995883
177	154	0.997826
177	171	0.99837
177	151	0.996306
177	158	0.997411
177	155	0.999548
177	163	0.99768
177	153	0.996381
177	147	0.997835
177	134	0.999725
177	154	0.997986
177	162	0.998574
177	149	0.999358
177	136	0.999539
177	171	0.99961
177	154	0.996797
177	138	0.997676
177	132	0.996677
177	146	0.998933
177	140	0.996355
177	167	0.995931
177	143	0.997437
177	167	0.999424
177	147	0.999584
177	175	0.998335
177	151	0.999194
177	159	0.99704
177	132	0.999925
177	165	0.995856
177	173	0.999579
177	154	0.999304
177	160	0.996293
177	165	0.998764
177	163	0.998401
177	170	0.998424
177	160	0.996638
177	132	0.999969
177	143	0.998941
177	153	0.996284
177	136	0.996108
177	159	0.999101
177	162	0.996536
177	137	0.997862
177	157	0.996651
177	134	0.998242
177	149	0.996121
177	152	0.996452
177	154	0.998242
177	139	0.996174
177	151	0.99768
177	135	0.997915
177	175	0.996377
177	167	0.996814
177	168	0.997689
177	147	0.999774
177	166	0.999273
177	164	0.999495
177	174	0.998663
177	167	0.998525
177	145	0.99977
177	135	0.997685
177	136	0.996951
177	141	0.997349
177	142	0.999273
177	143	0.998145
177	138	0.999863
177	169	0.997212
177	134	0.997981
177	145	0.996633
177	140	0.996015
177	167	0.998025
177	165	0.999716
177	144	0.999172
177	159	0.997552
177	176	0.998959
177	171	0.997009
