35
411	361	0.985463
411	334	0.986205
411	319	0.990761
411	316	0.998934
411	367	0.987845
411	365	0.987969
411	321	0.986947
411	365	0.991834
411	328	0.995464
411	402	0.989923
411	380	0.98517
411	372	0.993203
411	370	0.990808
411	323	0.99297
411	368	0.989039
411	320	0.993966
411	370	0.991849
411	380	0.988992
411	398	0.996213
411	367	0.999702
411	368	0.998887
411	354	0.988217
411	382	0.993297
411	360	0.99258
411	384	0.989566
411	347	0.99989
411	364	0.998606
411	382	0.991305
411	343	0.992409
411	396	0.991492
411	360	0.98466
411	350	0.989318
411	381	0.997151
411	380	0.998386
411	318	0.993889
