60
194	145	0.990603
194	164	0.998286
194	142	0.998123
194	168	0.994829
194	150	0.997486
194	143	0.990578
194	191	0.996725
194	150	0.992714
194	145	0.990156
194	154	0.996924
194	178	0.993646
194	168	0.996338
194	171	0.9999
194	186	0.988286
194	174	0.993385
194	188	0.995851
194	138	0.988645
194	145	0.988756
194	191	0.990404
194	127	0.991186
194	169	0.989623
194	141	0.993447
194	144	0.990751
194	172	0.991645
194	151	0.997674
194	155	0.988211
194	140	0.988657
194	178	0.991918
194	178	0.996525
194	182	0.988434
194	155	0.990689
194	140	0.992888
194	159	0.996313
194	153	0.991769
194	127	0.995864
194	129	0.995515
194	142	0.995914
194	155	0.991223
194	163	0.991248
194	137	0.991335
194	139	0.990541
194	138	0.991782
194	172	0.989536
194	167	0.997611
194	137	0.993049
194	172	0.997299
194	185	0.990119
194	164	0.987828
194	191	0.989004
194	172	0.99208
194	187	0.995689
194	166	0.989437
194	161	0.99468
194	131	0.999437
194	146	0.989995
194	185	0.993572
194	143	0.991918
194	148	0.994705
194	177	0.994157
194	129	0.991322
