120
442	371	0.99851
442	378	0.999485
442	363	0.999616
442	417	0.997828
442	357	0.999215
442	365	0.997576
442	351	0.999741
442	394	0.998995
442	435	0.997908
442	375	0.997121
442	440	0.996691
442	395	0.998079
442	355	0.999609
442	402	0.998849
442	428	0.996549
442	349	0.996494
442	394	0.997758
442	391	0.99951
442	393	0.997529
442	354	0.998178
442	394	0.999631
442	419	0.998466
442	391	0.996636
442	405	0.997507
442	402	0.998736
442	403	0.997295
442	423	0.997459
442	368	0.996855
442	386	0.999025
442	357	0.998904
442	374	0.998835
442	395	0.998039
442	366	0.997372
442	379	0.997379
442	432	0.996942
442	362	0.996556
442	414	0.997624
442	350	0.999792
442	435	0.99916
442	439	0.996964
442	370	0.9975
442	400	0.997299
442	386	0.996665
442	382	0.996396
442	396	0.996676
442	394	0.997616
442	358	0.999251
442	365	0.997857
442	419	0.99782
442	357	0.998003
442	355	0.997357
442	358	0.998725
442	395	0.999324
442	390	0.996585
442	364	0.998481
442	375	0.998663
442	359	0.996742
442	438	0.998572
442	380	0.99637
442	424	0.998287
442	356	0.997678
442	399	0.998959
442	392	0.997274
442	370	0.996432
442	424	0.997285
442	364	0.998806
442	384	0.997707
442	406	0.99992
442	419	0.996796
442	354	0.997146
442	355	0.99657
442	360	0.998488
442	400	0.997398
442	367	0.998291
442	383	0.997686
442	350	0.997441
442	364	0.998419
442	423	0.998579
442	384	0.998087
442	353	0.996836
442	416	0.99828
442	385	0.996993
442	410	0.999898
442	418	0.997066
442	376	0.998492
442	399	0.997412
442	350	0.997784
442	436	0.997912
442	394	0.999532
442	439	0.996957
442	425	0.998893
442	348	0.996669
442	374	0.996986
442	386	0.998919
442	426	0.999543
442	370	0.996734
442	440	0.999182
442	355	0.998047
442	414	0.997507
442	427	0.996789
442	395	0.998776
442	356	0.998963
442	399	0.997999
442	365	0.998167
442	417	0.997314
442	349	0.996756
442	412	0.996519
442	432	0.998167
442	430	0.99805
442	406	0.996439
442	437	0.998054
442	356	0.998342
442	364	0.998795
442	366	0.997102
442	379	0.99704
442	436	0.998079
442	362	0.999799
442	410	0.999605
442	365	0.999244
442	417	0.999357
