4000
93	80	0.999612
93	74	0.999594
93	89	0.999737
93	85	0.999718
93	71	0.999896
93	85	0.999982
93	55	0.999983
93	62	0.999624
93	84	0.999947
93	44	0.999651
93	73	0.99971
93	61	0.999949
93	49	0.999626
93	49	0.999991
93	67	0.999994
93	76	0.999974
93	63	0.999866
93	58	0.999978
93	82	0.999608
93	66	0.999644
93	79	0.999963
93	89	0.999617
93	92	0.999813
93	58	0.999754
93	43	0.999633
93	79	0.999694
93	69	0.999921
93	68	0.99978
93	90	0.999673
93	83	0.99987
93	71	0.999979
93	92	0.99983
93	53	0.999934
93	58	0.999963
93	57	0.999995
93	60	0.99971
93	51	0.999839
93	75	0.999943
93	88	0.999944
93	77	0.999624
93	72	0.999975
93	77	0.999885
93	85	0.999877
93	47	0.999966
93	52	0.999789
93	41	0.999889
93	54	0.999694
93	49	0.999907
93	62	0.999676
93	73	0.999669
93	71	0.999881
93	54	0.999628
93	68	0.999617
93	52	0.999749
93	61	0.999635
93	56	0.99993
93	77	0.999594
93	92	0.999704
93	69	0.999952
93	70	0.999804
93	66	0.999603
93	91	0.999846
93	49	0.999885
93	76	0.999961
93	61	0.999891
93	46	0.999967
93	46	0.999616
93	77	0.999723
93	47	0.999969
93	82	0.999762
93	52	0.999924
93	79	0.999749
93	58	0.999848
93	44	0.999671
93	90	0.999979
93	44	0.999863
93	66	0.999841
93	59	0.99985
93	91	0.999772
93	90	0.999676
93	83	0.999836
93	68	0.999762
93	55	0.999703
93	61	0.999789
93	41	0.999647
93	48	0.99959
93	44	0.999887
93	91	0.999977
93	72	0.999649
93	73	0.999707
93	84	0.999982
93	70	0.999994
93	49	0.999966
93	41	0.999988
93	68	0.99998
93	81	0.9999
93	65	0.999692
93	67	0.99982
93	69	0.999701
93	64	0.999923
93	52	0.999872
93	82	0.99989
93	54	0.999957
93	81	0.999965
93	80	0.999664
93	55	0.99977
93	69	0.999911
93	61	0.999951
93	57	0.999752
93	64	0.999852
93	89	0.999744
93	87	0.999814
93	85	0.999927
93	78	0.999806
93	87	0.999638
93	43	0.999943
93	75	0.999596
93	58	0.999947
93	49	0.999978
93	53	0.99979
93	55	0.9998
93	84	0.999887
93	87	0.999936
93	86	0.999857
93	60	0.999744
93	79	0.999644
93	47	0.999973
93	64	0.999827
93	52	0.999791
93	92	0.999916
93	69	0.999698
93	48	0.999853
93	79	0.999882
93	64	0.999942
93	80	0.999729
93	89	0.999776
93	82	0.999721
93	54	0.999857
93	85	0.99976
93	56	0.999863
93	50	0.999591
93	90	0.999768
93	56	0.999741
93	75	0.999998
93	54	0.999615
93	92	0.999625
93	58	0.999998
93	87	0.999805
93	51	0.99974
93	64	0.999644
93	45	0.999751
93	75	0.999929
93	65	0.999848
93	45	0.999703
93	55	0.999975
93	66	0.999598
93	46	0.999816
93	57	0.99971
93	67	0.999719
93	49	0.999696
93	61	0.99965
93	86	0.999855
93	81	0.9997
93	62	0.999926
93	58	0.999934
93	64	0.999785
93	86	0.999866
93	52	0.999653
93	64	0.999893
93	81	0.999771
93	59	0.999871
93	47	0.99976
93	48	0.999745
93	91	0.999866
93	44	0.999621
93	44	0.999653
93	62	0.999989
93	79	0.99983
93	79	0.999809
93	53	0.999751
93	69	0.999843
93	84	0.999904
93	45	0.999603
93	73	0.999877
93	75	0.999879
93	50	0.999611
93	91	0.999734
93	86	0.99976
93	70	0.999763
93	92	0.999984
93	46	0.999747
93	53	0.999599
93	62	0.999788
93	45	0.999807
93	88	0.999655
93	79	0.999784
93	74	0.999852
93	82	0.999637
93	50	0.999704
93	77	0.999657
93	45	0.999843
93	57	0.999765
93	84	0.999803
93	41	0.99964
93	60	0.999777
93	71	0.999968
93	81	0.999596
93	82	0.999857
93	64	0.999707
93	42	0.99978
93	51	0.999936
93	89	0.999952
93	46	0.999888
93	66	0.999989
93	41	0.999963
93	82	0.999816
93	45	0.999739
93	84	0.999834
93	87	0.999626
93	87	0.99968
93	54	0.999842
93	79	0.999979
93	79	0.999729
93	77	0.999612
93	66	0.999667
93	91	0.999993
93	59	0.999854
93	69	0.999651
93	67	0.999669
93	60	0.999617
93	59	0.999756
93	83	0.999716
93	68	0.999769
93	42	0.99971
93	65	0.999943
93	89	0.999916
93	64	0.999803
93	67	0.999598
93	60	0.999596
93	56	0.999843
93	43	0.999959
93	58	0.999898
93	44	0.999955
93	67	0.999823
93	84	0.999752
93	53	0.999985
93	82	0.999817
93	88	0.999663
