10000
93	59	0.999901
93	82	0.999951
93	85	0.999916
93	80	0.999936
93	81	0.999971
93	76	0.999912
93	76	0.999928
93	62	0.999974
93	82	0.999946
93	82	0.999902
93	70	0.999914
93	61	0.999961
93	83	0.999939
93	59	0.999897
93	92	0.999955
93	74	0.99995
93	71	0.999923
93	80	0.999973
93	72	0.999921
93	55	0.999998
93	86	0.999918
93	88	0.999996
93	82	0.999901
93	66	0.999951
93	67	0.999897
93	84	0.999944
93	77	0.999914
93	65	0.999943
93	75	0.999902
93	56	0.99991
93	64	0.999951
93	83	0.99998
93	86	0.999943
93	80	0.999979
93	64	0.999914
93	60	0.999911
93	89	0.999944
93	91	0.999947
93	77	0.999933
93	66	0.999964
93	83	0.99996
93	56	0.999968
93	60	0.999997
93	80	0.999934
93	84	0.999956
93	81	0.999978
93	71	0.999916
93	71	0.999977
93	64	0.999931
93	80	0.999906
93	88	0.999937
93	55	0.999936
93	88	0.999921
93	73	0.999898
93	57	0.999973
93	91	0.999962
93	62	0.999935
93	83	0.999912
93	76	0.999982
93	58	0.999975
93	74	0.999969
93	87	0.999953
93	84	0.999937
93	61	0.999916
93	90	0.99995
93	79	0.999932
93	67	0.999966
93	57	0.999986
93	89	0.999905
93	65	0.999903
93	68	0.999981
93	75	0.999898
93	85	0.999919
93	91	0.999957
93	65	0.999917
93	63	0.999992
93	90	0.999965
93	74	0.999979
93	67	0.999896
93	67	0.999905
93	88	0.99993
93	79	0.999935
93	55	0.999938
93	61	0.999938
93	63	0.999912
93	84	0.999916
93	76	0.99994
93	60	0.999951
93	64	0.999999
93	82	0.999919
93	84	0.999944
93	87	0.999971
93	86	0.999976
93	77	0.999957
93	78	0.999956
93	82	0.999912
93	71	0.999983
93	66	0.999971
93	67	0.999988
93	80	0.999949
93	90	0.999951
93	58	0.999948
93	86	0.999954
93	89	0.999904
93	81	0.999904
93	78	0.99991
93	91	0.9999
93	69	0.999932
93	73	0.999924
93	59	0.999946
93	84	0.999897
93	68	0.999949
93	70	0.999938
93	57	0.999937
93	89	0.999901
93	64	0.999999
93	86	0.999941
93	82	0.999897
93	55	0.999908
93	73	0.999972
93	58	0.999918
93	91	0.999975
93	88	0.999912
93	76	0.999935
93	85	0.999997
93	85	0.999954
93	63	0.999943
93	65	0.999979
93	79	0.99994
93	72	0.99991
93	56	0.999952
93	77	0.999958
93	68	0.999955
93	91	0.99994
93	83	0.999953
93	61	0.999944
93	65	0.999921
93	86	0.999983
93	74	0.999955
93	59	0.99999
93	91	0.999956
93	72	0.99992
93	69	0.999936
93	83	0.999911
93	80	0.999976
93	75	0.999928
93	89	0.999999
93	88	0.999909
93	62	0.99991
93	66	0.999909
93	58	0.999964
93	77	0.999958
93	83	0.999999
93	88	0.999932
93	78	0.999995
93	65	0.999982
93	60	0.999934
93	81	0.999986
93	60	0.999913
93	79	0.999931
93	90	0.999951
93	92	0.999939
93	67	0.999998
93	85	0.999947
93	78	0.999929
93	77	0.99997
93	72	0.999972
93	77	0.999947
93	63	0.999935
93	86	0.999921
93	87	0.999978
93	76	0.999953
93	71	0.999919
93	90	0.999966
93	88	0.999943
93	70	0.999984
93	77	0.999907
93	74	0.999898
93	88	0.999968
93	92	0.999917
93	88	0.999909
93	82	0.999984
93	56	0.999929
93	77	0.999908
93	66	0.999907
93	64	0.999984
93	61	0.999925
93	70	0.999907
93	79	0.999998
93	67	0.999976
93	72	0.999985
93	80	0.999914
93	60	0.999983
93	85	0.999962
93	73	0.999998
93	78	0.999899
93	91	0.999914
93	71	0.999899
93	89	0.999935
93	84	0.999951
93	82	0.999954
93	89	0.999986
93	80	0.999957
93	64	0.99992
93	55	0.999993
93	64	0.999925
93	91	0.99996
93	81	0.999986
93	84	0.999987
93	87	0.999916
93	55	0.999936
93	90	0.999947
93	56	0.999901
93	55	0.999998
93	65	0.999949
93	67	0.999926
93	57	0.999913
93	55	0.999967
93	76	0.999978
93	69	0.999934
93	91	0.999934
93	77	0.999955
93	86	0.999905
93	92	0.999953
93	56	0.999947
93	68	0.999902
93	81	0.999983
93	85	0.999955
93	58	0.999955
93	66	0.999918
93	58	0.999965
93	74	0.999901
93	76	0.999979
93	81	0.999929
93	89	0.999959
93	91	0.999937
93	69	0.999933
93	80	0.999936
93	91	0.99991
93	87	0.999923
93	70	0.99998
93	64	0.99993
93	65	0.999989
93	63	0.999981
93	91	0.99996
93	77	0.999946
93	67	0.999893
93	88	0.999921
93	83	0.999939
93	68	0.999947
93	77	0.999907
93	55	0.99998
93	86	0.999926
93	81	0.999954
93	82	0.999976
93	87	0.999904
93	76	0.999969
93	71	0.99997
93	92	0.999952
93	71	0.999986
93	77	0.999949
93	69	0.999936
93	69	0.999982
93	62	0.999976
93	73	0.999996
93	78	0.999993
93	88	0.999978
93	70	0.999943
93	59	0.999942
93	58	0.999946
93	66	0.99998
93	73	0.9999
93	91	0.999899
93	66	1
93	64	0.999924
93	81	0.999914
93	59	0.999928
93	88	0.999985
93	81	0.999922
93	70	0.999924
93	80	0.999926
93	89	0.99999
93	85	0.999898
93	62	0.999996
93	75	0.999947
93	74	0.999965
93	77	0.999903
93	78	0.999921
93	90	0.999983
93	75	0.999948
93	66	0.999953
93	88	0.999933
93	65	0.999994
93	72	0.999921
93	84	0.999895
93	62	0.999944
93	81	0.999926
93	81	0.99996
93	71	0.99997
93	57	0.999996
93	55	0.999921
93	75	0.999992
93	81	0.99992
93	66	0.999894
93	92	0.999988
93	89	0.999956
93	61	0.999967
93	79	0.999942
93	62	0.999959
93	68	0.999896
