2000
422	354	0.999894
422	260	0.999631
422	380	0.999628
422	392	0.999876
422	275	0.999769
422	396	0.999642
422	266	0.999698
422	404	0.999865
422	387	0.999829
422	346	0.999534
422	396	0.99981
422	375	0.999594
422	373	0.999982
422	321	0.999927
422	412	0.99973
422	392	0.999782
422	292	0.999628
422	327	0.999739
422	406	0.99987
422	386	0.999621
422	377	0.999881
422	371	0.999865
422	307	0.999823
422	365	0.999829
422	330	0.99994
422	278	0.999634
422	353	0.999847
422	355	0.999761
422	372	0.999841
422	379	0.999718
422	295	0.999899
422	324	0.99994
422	392	0.99981
422	400	0.999694
422	364	0.999784
422	402	0.999766
422	407	0.99979
422	311	0.999714
422	405	0.999839
422	265	0.999737
422	301	0.999826
422	279	0.999565
422	385	0.99982
422	322	0.999975
422	333	0.999749
422	277	0.999571
422	405	0.999964
422	355	0.999888
422	420	0.999772
422	336	0.999768
422	310	0.999787
422	279	0.99992
422	410	0.99982
422	306	0.99984
422	355	0.999588
422	421	0.999835
422	329	0.999769
422	383	0.999822
422	353	0.999588
422	392	0.999948
422	305	0.999589
422	379	0.999561
422	403	0.999656
422	304	0.999764
422	258	0.999545
422	323	0.999597
422	280	0.999727
422	282	0.99987
422	349	0.99992
422	335	0.99992
422	335	0.999591
422	317	0.999815
422	384	0.999564
422	317	0.999727
422	287	0.999857
422	317	0.999527
422	421	0.999533
422	324	0.999793
422	333	0.999992
422	330	0.999635
422	300	0.999999
422	347	0.999974
422	385	0.999956
422	417	0.999836
422	406	0.999925
422	263	0.999967
422	339	0.999897
422	345	0.999808
422	280	0.99981
422	334	0.999992
422	301	0.999979
422	342	0.999813
422	390	0.99997
422	396	0.999825
422	299	0.999995
422	355	0.999848
422	310	0.999952
422	419	0.99962
422	393	0.999646
422	300	0.999936
422	374	0.999961
422	371	0.999807
422	345	0.999727
422	261	0.999608
422	269	0.999537
422	366	0.999948
422	414	0.999688
422	304	0.999789
422	300	0.999691
422	301	0.999513
422	342	0.999606
422	344	0.999908
422	347	0.999523
422	283	0.99952
422	348	0.999525
422	338	0.999639
422	278	0.999744
422	347	0.99964
422	311	0.999761
422	372	0.999998
422	380	0.999773
422	413	0.999758
422	369	0.999976
422	406	0.9998
422	274	0.999639
422	412	0.999982
422	395	0.999739
422	334	0.999834
422	391	0.99963
422	389	0.999944
422	284	0.999625
422	294	0.999643
422	377	0.999905
422	273	0.999728
422	358	0.999536
422	295	0.999878
422	302	0.99965
422	319	0.999989
422	340	0.999994
422	269	0.99976
422	380	0.999847
422	294	0.999938
422	331	0.999796
422	351	0.999925
422	317	0.999942
422	279	0.999678
422	357	0.999955
422	298	0.999774
422	289	0.999961
422	396	0.99977
422	292	0.999553
422	354	0.999948
422	305	0.999514
422	404	0.99982
422	415	0.999581
422	317	0.999839
422	327	0.99958
422	358	0.999897
422	299	0.999761
422	412	0.999583
422	408	0.999778
422	287	0.999808
422	400	0.99986
422	404	0.999671
422	401	0.999693
422	351	0.999946
422	406	0.999633
422	278	0.99953
422	338	0.999773
422	397	0.999599
422	339	0.999635
422	281	0.99954
422	276	0.999878
422	287	0.99974
422	319	0.999552
422	419	0.999925
422	285	0.999744
422	331	0.999893
422	392	0.999729
422	300	0.999709
422	322	0.999721
422	326	0.999525
422	406	0.999578
422	417	0.999727
422	333	0.999537
422	392	0.999532
422	269	0.999693
422	309	0.999827
422	280	0.999833
422	375	0.999727
422	259	0.99994
422	358	0.999963
422	259	0.999649
422	283	0.999623
422	409	0.999805
422	296	0.999816
422	337	0.999708
422	297	0.99974
422	308	0.999702
422	353	0.999692
422	368	0.999625
422	260	0.999797
422	395	0.999935
422	411	0.999523
422	283	0.999968
422	351	0.999987
422	330	0.999703
422	311	0.999682
422	398	0.999661
422	301	0.99985
422	355	0.999811
422	282	0.99975
422	335	0.999678
422	276	0.999882
422	262	0.999548
422	310	0.999705
422	395	0.999898
422	314	0.999961
422	385	0.999719
422	306	0.999934
422	411	0.999738
422	350	0.99965
422	340	0.999543
422	393	0.999552
422	363	0.999986
422	296	0.999897
422	259	0.999905
422	418	0.999532
422	404	0.999696
422	311	0.99988
422	298	0.999703
422	346	0.999957
422	280	0.999958
422	389	0.999895
422	296	0.999928
422	301	0.999879
422	382	0.999936
422	269	0.999595
422	324	0.999875
422	344	0.999681
422	334	0.999948
422	389	0.999605
422	315	0.999528
422	398	0.999628
422	269	0.999957
422	356	0.999532
422	418	0.99956
422	285	0.999649
422	357	0.99994
422	343	0.999809
422	419	0.999598
422	302	0.999947
422	387	0.999929
422	383	0.999807
422	318	0.999682
422	327	0.999514
422	337	0.999991
422	268	0.999743
422	379	0.999601
422	258	0.999772
422	407	0.999641
422	405	0.999762
422	338	0.999935
422	381	0.999825
422	377	0.99956
422	352	0.99955
422	301	0.999858
422	405	0.99988
422	308	0.999962
422	365	0.999903
422	273	0.999783
422	358	0.999991
422	366	0.999694
422	364	0.999796
422	404	0.999571
422	291	0.99961
422	372	0.999582
422	329	0.999565
422	374	0.99976
422	351	0.999841
422	359	0.999975
422	293	0.99998
422	314	0.999563
422	260	0.999766
422	290	0.999733
422	261	0.999775
422	359	0.9997
422	410	0.999732
422	318	0.999863
422	402	0.99959
422	369	0.999953
422	396	0.999686
422	332	0.999766
422	273	0.99956
422	299	0.999578
422	394	0.999562
422	287	0.999927
422	322	0.999682
422	270	0.999593
422	382	0.999775
422	297	0.99975
422	349	0.999977
422	271	0.999864
422	311	0.999575
422	395	0.999799
422	292	0.999999
422	304	0.999958
422	372	0.999656
422	331	0.999882
422	357	0.999891
422	296	0.999606
422	270	0.999832
422	384	0.999736
422	362	0.999681
422	413	0.999745
422	281	0.999964
422	394	0.999563
422	289	0.999708
422	383	0.999678
422	268	0.999784
422	374	0.999871
422	367	0.99975
422	367	0.999921
422	352	0.999709
422	406	0.999536
422	403	0.999745
422	324	0.999531
422	380	0.99995
422	362	0.999895
422	375	0.999573
422	354	0.99979
422	336	0.999864
422	417	0.99968
422	407	0.999964
422	401	0.999525
422	312	0.999596
422	347	0.999587
422	415	0.999662
422	323	0.999824
422	409	0.999907
422	378	0.999927
422	362	0.999706
422	398	0.999896
422	294	0.999791
422	278	0.999961
422	392	0.999513
422	280	0.99985
422	400	0.999804
422	375	0.999702
422	402	0.999791
422	371	0.999648
422	363	0.999727
422	376	0.999561
422	390	0.999616
422	328	0.999872
422	267	0.99952
422	310	0.999572
422	276	0.999714
422	389	0.999814
422	354	0.999554
422	366	0.999597
422	282	0.999739
422	313	0.999931
422	352	0.999803
422	289	0.999802
422	309	0.999752
422	405	0.999787
422	353	0.999743
422	331	0.999817
422	416	0.9997
422	360	0.999572
422	389	0.999614
422	417	0.999855
422	276	0.999783
422	355	0.999569
422	400	0.999952
422	313	0.999794
422	336	0.999574
422	262	0.999754
422	323	0.999888
422	414	0.999919
422	344	0.999564
422	279	0.999624
422	336	0.999981
422	371	0.999641
422	396	0.999653
422	289	0.999656
422	265	0.999891
422	384	0.999959
422	342	0.999824
422	349	0.999517
422	303	0.999957
422	367	0.999822
422	263	0.999898
422	282	0.999658
422	357	0.999754
422	393	0.999851
422	358	0.999835
422	356	0.999653
422	276	0.999557
422	363	0.99956
422	287	0.99963
422	346	0.999926
422	360	0.999857
422	353	0.999686
422	404	0.999792
422	388	0.999591
422	418	0.99992
422	370	0.999655
422	409	0.999665
422	354	0.999623
422	328	0.999561
422	284	0.999528
422	421	0.999875
422	407	0.999539
422	347	0.999563
422	300	0.999753
422	370	0.999695
422	319	0.999724
422	414	0.999757
422	391	0.999616
422	382	0.999671
422	339	0.999554
422	269	0.999771
422	379	0.999654
422	392	0.999518
422	291	0.999659
422	414	0.999516
422	259	0.999724
422	394	0.999902
422	390	0.999629
422	338	0.999872
422	338	0.999827
422	415	0.999821
422	317	0.999933
422	259	0.999818
422	289	0.999702
422	317	0.999656
422	343	0.999666
422	330	0.999878
422	297	0.999838
422	303	0.999554
422	309	0.999557
422	386	0.999613
422	361	0.999914
422	326	0.999731
422	266	0.999912
422	356	0.999781
422	331	0.999861
422	347	0.999894
422	380	0.99988
422	401	0.999904
422	340	0.999603
422	307	0.999933
422	316	0.999997
422	288	0.999608
422	353	0.999592
422	413	0.999599
422	401	0.999877
422	372	0.999733
422	408	0.999961
422	350	0.999575
422	315	0.999523
422	393	0.99979
422	282	0.999908
422	330	0.999805
422	394	0.999896
422	374	0.999522
422	295	0.999575
422	345	0.999879
422	275	0.99961
422	296	0.999879
422	366	0.999649
422	415	0.999648
422	346	0.999654
422	319	0.9999
422	307	0.999632
422	407	0.999771
422	395	0.999961
422	351	0.999547
422	368	0.999928
422	268	0.999748
422	363	0.999825
422	260	0.999741
422	323	0.999982
422	392	0.999715
422	286	0.999702
422	263	0.999823
422	276	0.999975
422	279	0.999593
422	396	0.999832
422	359	0.999785
422	282	0.999709
422	269	0.999631
422	319	0.999589
422	395	0.999723
422	402	0.999927
422	308	0.999612
422	417	0.999644
422	348	0.999648
422	309	0.999767
422	419	0.99998
422	336	0.999583
422	400	0.999646
422	331	0.999912
422	396	0.999716
422	301	0.999816
422	267	0.999884
422	276	0.999991
422	302	0.999916
422	299	0.999627
422	399	0.999807
422	348	0.999797
422	289	0.999825
422	325	0.999675
422	380	0.999987
422	269	0.999972
422	374	0.999729
422	369	0.99955
422	378	0.999694
422	351	0.999811
422	362	0.999826
422	407	0.999983
422	292	0.999599
422	269	0.999952
422	275	0.99979
422	317	0.99958
422	406	0.999635
422	388	0.999809
422	358	0.999598
422	365	0.999527
422	397	0.999614
422	325	0.99969
422	336	0.999844
422	314	0.999768
422	309	0.999682
422	396	0.999752
422	261	0.9999
422	312	0.999623
422	359	0.999548
422	258	0.999901
422	260	0.999726
422	311	0.999884
422	366	0.999691
422	380	0.999514
422	362	0.999895
422	410	0.999793
422	300	0.999718
422	405	0.99963
422	403	0.999724
422	320	0.999681
422	419	0.999855
422	397	0.999533
422	294	0.999997
422	409	0.999737
422	360	0.999514
422	401	0.999808
422	381	0.999966
422	413	0.99991
422	292	0.999683
422	307	0.99978
422	372	0.999715
422	337	0.999961
422	267	0.999722
422	309	0.999769
422	263	0.9997
422	361	0.999838
422	277	0.999528
422	314	0.999536
422	304	0.999931
422	384	0.999633
