75
408	400	0.999838
408	371	0.999826
408	394	0.998554
408	370	0.999979
408	380	0.997279
408	370	0.997636
408	372	0.999835
408	395	0.998584
408	399	0.998954
408	376	0.998017
408	374	0.999792
408	376	0.997216
408	371	0.997645
408	375	0.998095
408	382	0.997381
408	389	0.999633
408	391	0.99884
408	402	0.999206
408	380	0.998786
408	381	0.998858
408	395	0.999759
408	394	0.99796
408	406	0.999326
408	383	0.998945
408	379	0.998933
408	393	0.997435
408	378	0.999065
408	366	0.999714
408	376	0.997795
408	370	0.998503
408	367	0.997981
408	386	0.999311
408	390	0.997648
408	368	0.998302
408	367	0.99948
408	368	0.999029
408	388	0.997969
408	407	0.999585
408	404	0.997201
408	376	0.997192
408	393	0.998029
408	402	0.998587
408	387	0.997093
408	404	0.999543
408	393	0.998927
408	365	0.999432
408	390	0.999898
408	391	0.997198
408	373	0.998017
408	364	0.998428
408	388	0.999447
408	371	0.998668
408	402	0.997342
408	406	0.999369
408	397	0.997048
408	384	0.999266
408	373	0.997357
408	404	0.997786
408	373	0.998305
408	365	0.997813
408	370	0.997222
408	377	0.997861
408	365	0.999323
408	385	0.999759
408	384	0.998377
408	364	0.998774
408	399	0.99724
408	401	0.997441
408	401	0.997207
408	399	0.997033
408	403	0.997168
408	382	0.997612
408	393	0.999555
408	376	0.998242
408	373	0.998858
