125
71	58	0.997168
71	58	0.99992
71	65	0.995891
71	66	0.996777
71	55	0.995298
71	63	0.998097
71	56	0.997012
71	65	0.998564
71	63	0.999887
71	59	0.998753
71	69	0.995491
71	56	0.998493
71	70	0.997102
71	55	0.996975
71	61	0.998876
71	62	0.996122
71	54	0.999164
71	53	0.996287
71	55	0.997111
71	55	0.99706
71	63	0.99559
71	63	0.99854
71	55	0.997602
71	56	0.997889
71	56	0.99631
71	63	0.999296
71	54	0.999882
71	60	0.995524
71	66	0.999216
71	62	0.996456
71	59	0.995571
71	53	0.995425
71	64	0.997196
71	53	0.996489
71	63	0.99583
71	66	0.996343
71	61	0.999154
71	54	0.999409
71	70	0.99608
71	54	0.998177
71	62	0.997988
71	70	0.999471
71	67	0.99616
71	53	0.999905
71	70	0.997309
71	61	0.999664
71	64	0.998753
71	58	0.999457
71	55	0.998852
71	57	0.996701
71	62	0.995553
71	54	0.996772
71	53	0.997899
71	58	0.996202
71	63	0.99906
71	67	0.995576
71	56	0.995585
71	64	0.999598
71	54	0.995647
71	59	0.99543
71	70	0.996494
71	67	0.99624
71	65	0.998909
71	68	0.999372
71	66	0.998791
71	67	0.996117
71	66	0.995793
71	54	0.998545
71	67	0.999372
71	59	0.99607
71	66	0.999882
71	59	0.997705
71	56	0.999107
71	53	0.998319
71	55	0.997762
71	55	0.997677
71	56	0.997757
71	58	0.996471
71	65	0.997649
71	58	0.998805
71	56	0.999485
71	54	0.999268
71	62	0.995505
71	53	0.998073
71	65	0.996221
71	59	0.99656
71	53	0.996028
71	55	0.996442
71	62	0.998017
71	61	0.999272
71	55	0.997234
71	57	0.997286
71	64	0.999329
71	70	0.999716
71	62	0.995364
71	54	0.999069
71	58	0.999669
71	64	0.995901
71	67	0.997941
71	58	0.999376
71	56	0.999074
71	67	0.997055
71	60	0.997196
71	68	0.998522
71	67	0.998555
71	56	0.99932
71	66	0.999509
71	63	0.998456
71	62	0.999934
71	67	0.996226
71	60	0.996847
71	55	0.998182
71	62	0.999712
71	59	0.995482
71	53	0.995694
71	64	0.999759
71	63	0.995618
71	66	0.996678
71	61	0.999575
71	59	0.99863
71	66	0.996056
71	69	0.996617
71	69	0.999164
71	67	0.996042
71	55	0.998805
