50
251	197	0.986712
251	187	0.981311
251	168	0.994549
251	184	0.991389
251	147	0.988831
251	165	0.995191
251	139	0.990178
251	244	0.980972
251	211	0.992143
251	233	0.979796
251	228	0.994916
251	162	0.978148
251	146	0.99148
251	178	0.995444
251	158	0.979344
251	202	0.984735
251	183	0.978893
251	218	0.978328
251	220	0.978261
251	244	0.98874
251	206	0.989904
251	242	0.981175
251	193	0.998594
251	221	0.988557
251	188	0.987099
251	239	0.993655
251	219	0.982172
251	162	0.997627
251	182	0.978351
251	152	0.997857
251	157	0.999424
251	156	0.997719
251	194	0.991411
251	233	0.985371
251	204	0.99765
251	238	0.988763
251	209	0.990109
251	223	0.979051
251	233	0.999769
251	179	0.993288
251	241	0.97878
251	183	0.979118
251	206	0.98147
251	143	0.988694
251	190	0.99148
251	198	0.981017
251	218	0.978893
251	194	0.99742
251	194	0.995605
251	196	0.985871
