4500
76	62	0.999726
76	59	0.999792
76	55	0.999832
76	57	0.999997
76	64	0.999788
76	68	0.999832
76	64	0.999686
76	66	0.999742
76	71	0.999714
76	74	0.99985
76	71	0.999656
76	69	0.999933
76	66	0.999654
76	57	0.999761
76	66	0.999646
76	37	0.999934
76	62	0.999672
76	57	0.999712
76	57	0.999931
76	50	0.999736
76	75	0.999645
76	40	0.999819
76	64	0.999616
76	53	0.99968
76	57	0.999766
76	46	0.999885
76	52	0.999854
76	73	0.999847
76	71	0.99961
76	39	0.999706
76	53	0.999801
76	32	0.999857
76	31	0.999808
76	51	0.999752
76	72	0.999856
76	48	0.999827
76	46	0.999977
76	36	0.999858
76	73	0.999988
76	69	0.999928
76	54	0.999831
76	74	0.999994
76	71	0.999825
76	58	0.999904
76	48	0.999805
76	54	0.99982
76	46	0.999845
76	45	0.999797
76	74	0.9997
76	75	0.99997
76	58	0.999746
76	49	0.999647
76	69	0.999928
76	53	0.999681
76	55	0.9996
76	51	0.999632
76	33	0.999826
76	49	0.999622
76	42	0.999606
76	71	0.999685
76	62	0.999972
76	32	0.999859
76	41	0.999615
76	69	0.999848
76	69	0.999955
76	55	0.999697
76	51	0.999926
76	41	0.999666
76	49	0.999661
76	44	0.999826
76	55	0.999668
76	60	0.999737
76	33	0.999924
76	72	0.999901
76	66	0.999814
76	42	0.999892
76	64	0.999898
76	42	0.999934
76	55	0.999756
76	62	0.999726
76	65	0.999722
76	53	0.999817
76	46	0.999961
76	49	0.999992
76	41	0.999984
76	53	0.999964
76	71	0.999667
76	52	0.999909
76	44	0.999663
76	72	0.999955
76	48	0.999823
76	64	0.999889
76	73	0.999898
76	49	0.999924
76	63	0.999914
76	61	0.999601
76	41	0.99978
76	57	0.999957
76	64	1
76	33	0.999625
76	34	0.999801
76	64	0.999683
76	41	0.999971
76	45	0.999936
76	70	0.999993
76	65	0.999916
76	49	0.999766
76	65	0.999686
76	55	0.999639
76	73	0.999604
76	67	0.99973
76	66	0.999795
76	68	0.999688
76	73	0.999901
76	33	0.999989
76	44	0.999616
76	40	0.999934
76	35	0.999814
76	36	0.999897
76	39	0.999903
76	50	0.999691
76	53	0.999658
76	52	0.999935
76	71	0.999849
76	69	0.999915
76	63	0.999899
76	44	0.999894
76	49	0.999678
76	64	0.999841
76	75	0.99961
76	68	0.99973
76	32	0.999773
76	56	0.999731
76	39	0.99964
76	50	0.999679
76	59	0.999827
76	68	0.999633
76	59	0.999693
76	49	0.999958
76	57	0.999727
76	75	0.99998
76	42	0.999833
76	72	0.999624
76	50	0.999679
76	73	0.999902
76	38	0.999739
76	63	0.999634
76	46	0.999711
76	57	0.999763
76	38	0.999978
76	33	0.999706
76	45	0.99989
76	33	0.999616
76	31	0.99964
76	49	0.99982
76	52	0.99984
76	73	0.999744
76	39	0.99968
76	44	0.9996
76	50	0.999966
76	37	0.999656
76	61	0.999895
76	62	0.9997
76	40	0.999649
76	50	0.999948
76	65	0.999825
76	50	0.999833
76	45	0.99975
76	41	0.999792
76	48	0.999994
76	63	0.999929
76	69	0.999753
76	66	0.999852
76	35	0.999638
76	71	0.999968
76	59	0.999763
76	66	0.999859
76	31	0.999624
76	45	0.999614
76	70	0.999829
76	72	0.999641
76	39	0.999716
76	48	0.999739
76	61	0.999973
76	65	0.99977
76	62	0.999862
76	66	0.999829
76	45	0.999637
76	61	0.999659
76	38	0.999695
76	43	0.999776
76	50	0.999678
76	35	0.999769
76	45	0.999828
76	56	0.999952
76	51	0.999985
76	74	0.999667
76	70	0.999934
76	54	0.999903
76	35	0.999992
76	47	0.99993
76	47	0.999755
76	67	0.99963
76	36	0.999864
76	71	0.999604
76	73	0.999745
76	60	0.999828
76	68	0.999944
76	75	0.999938
76	55	0.999714
76	50	0.999897
76	58	0.999852
76	63	0.999857
76	44	0.999924
76	54	0.999751
76	50	0.999859
76	62	0.999777
76	65	0.999759
76	50	0.999743
76	34	0.999704
76	46	0.999874
76	46	0.999882
76	62	0.999916
76	67	0.999741
76	59	0.99999
76	58	0.999725
76	34	0.999716
76	52	0.999702
76	32	0.999869
76	60	0.999936
76	75	0.999925
76	61	0.999928
76	63	0.999923
76	41	0.999978
76	69	0.999896
76	67	0.999728
76	58	0.999748
76	45	0.999709
76	67	0.999704
76	63	0.999791
76	64	0.999827
76	54	0.999812
76	46	0.999844
76	75	0.999752
76	45	0.99988
76	35	0.999663
76	54	0.999664
76	63	0.999797
76	52	0.999821
76	62	0.999793
76	39	0.9999
76	52	0.999646
76	54	0.999742
76	68	0.999913
76	42	0.999926
76	59	0.999718
76	37	0.999851
76	53	0.99994
76	63	0.999923
76	60	0.999806
76	49	0.99997
76	39	0.999705
76	66	0.999957
76	72	0.999936
76	32	0.999811
76	54	0.999719
76	51	0.999632
76	60	0.999634
76	66	0.999841
76	45	0.999634
76	56	0.999697
76	59	0.999752
76	55	0.999698
76	68	0.999798
76	43	0.999909
76	37	0.999817
76	38	0.99989
76	35	0.999954
76	62	0.999977
76	49	0.999733
76	75	0.999991
76	68	0.999935
76	55	0.999913
76	43	0.999867
76	75	0.999937
76	51	0.999975
76	37	0.999666
76	47	0.999689
76	55	0.999664
76	37	0.999877
76	54	0.999769
76	58	0.999739
76	38	0.999814
76	56	0.99991
76	57	0.999605
76	37	0.999799
76	48	0.999984
76	73	0.999977
76	75	0.999698
76	42	0.999977
76	51	0.999967
76	65	0.999825
76	54	0.99982
76	61	0.999977
76	35	0.999692
76	43	0.999963
76	39	0.999908
76	45	0.999926
76	74	0.999651
76	56	0.999906
76	52	0.999659
76	62	0.999922
76	48	0.999776
76	65	0.99974
76	61	0.999874
76	68	0.999852
76	41	0.999686
76	66	0.999602
76	54	0.999992
76	71	0.999929
76	42	0.999612
76	68	0.99965
76	74	0.999602
76	44	0.999629
76	39	0.999655
76	47	0.999761
76	42	0.999801
76	48	0.999741
76	48	0.999797
76	37	0.999844
76	53	0.999906
76	44	0.999863
76	56	0.999953
76	34	0.999767
76	40	0.999609
76	58	0.999648
76	55	0.999675
76	56	0.999972
76	40	0.999922
76	69	0.99979
76	35	0.999815
76	61	0.999886
76	57	0.999761
76	37	0.999862
76	70	0.999841
76	67	0.99976
76	34	0.999747
76	37	0.999741
76	44	0.999656
76	55	0.99982
76	48	0.999908
76	59	0.999719
76	62	0.999766
76	67	0.999817
76	40	0.999947
76	75	0.99983
76	51	0.999696
76	37	0.999862
76	42	0.999742
76	42	0.999957
76	57	0.999704
76	64	0.999816
76	71	0.999998
76	69	0.999864
76	45	0.999704
76	73	0.99961
76	60	0.999643
76	50	0.999937
76	47	0.999923
76	54	0.999927
76	52	0.999639
76	58	0.999928
76	51	0.999672
76	43	0.999915
76	68	0.999861
76	45	0.999756
76	57	0.999771
76	41	0.999616
76	47	0.999828
76	72	0.999993
76	54	0.999833
76	75	0.99962
76	60	0.999859
76	33	0.999913
76	38	0.99965
76	34	0.999718
76	56	0.999608
76	46	0.999634
76	68	0.999868
76	43	0.999989
76	55	0.999751
76	48	0.999992
