40
217	198	0.993117
217	204	0.994181
217	163	0.971979
217	199	0.973457
217	191	0.979222
217	178	0.983425
217	116	0.992123
217	189	0.973558
217	120	0.978242
217	146	0.985669
217	177	0.978344
217	187	0.971308
217	203	0.997241
217	152	0.989557
217	116	0.992706
217	180	0.985056
217	153	0.997413
217	208	0.980915
217	188	0.977803
217	134	0.994799
217	162	0.968294
217	135	0.978817
217	151	0.98373
217	137	0.972785
217	152	0.989659
217	155	0.99528
217	207	0.986827
217	206	0.971777
217	198	0.978986
217	141	0.969699
217	171	0.998482
217	200	0.992843
217	141	0.994696
217	145	0.970034
217	126	0.998999
217	119	0.972482
217	172	0.981864
217	134	0.995074
217	166	0.988361
217	160	0.982304
