8000
357	347	0.999972
357	302	0.999994
357	324	0.99999
357	338	0.999974
357	312	0.999974
357	326	0.999969
357	310	0.999953
357	295	0.999971
357	308	0.999962
357	317	0.999955
357	308	0.999997
357	292	0.999975
357	292	0.999985
357	295	0.99996
357	315	0.999977
357	327	0.999989
357	323	0.999955
357	319	0.999951
357	316	0.999994
357	328	0.99996
357	352	0.999972
357	337	0.999988
357	302	0.999967
357	315	0.99995
357	297	0.999989
357	350	0.99999
357	300	0.999969
357	312	0.999956
357	304	0.999987
357	299	0.999955
357	350	0.999995
357	299	0.999969
357	295	0.999976
357	294	1
357	305	0.999967
357	350	0.999999
357	309	0.999971
357	297	0.999961
357	341	0.999961
357	323	0.999973
357	295	0.99999
357	325	0.999992
357	326	0.999961
357	327	0.999963
357	319	0.99997
357	346	0.999997
357	346	0.999962
357	317	0.999997
357	298	0.999963
357	305	0.999997
357	333	0.999997
357	338	0.999994
357	291	0.999981
357	322	0.999967
357	345	0.999961
357	292	0.999951
357	292	0.999949
357	337	0.999997
357	325	0.999966
357	298	0.999976
357	304	0.999952
357	302	0.999949
357	349	0.999959
357	321	0.999989
357	333	0.999985
357	291	0.999987
357	341	0.999956
357	308	0.999987
357	352	0.999951
357	312	0.999963
357	349	0.999961
357	353	0.999982
357	315	0.999991
357	325	0.999962
357	333	0.999984
357	311	0.999985
357	316	0.999992
357	305	0.999951
357	352	0.999959
357	321	0.999993
357	297	0.999988
357	353	0.999957
357	329	0.999966
357	314	0.999965
357	310	0.999979
357	341	0.999964
357	299	0.999952
357	339	0.999984
357	298	0.999979
357	339	0.999955
357	308	0.999984
357	349	0.999954
357	352	0.999986
357	355	0.999958
357	312	0.999995
357	302	0.999999
357	329	0.999998
357	299	0.999984
357	318	0.99997
357	335	0.999991
357	321	0.999949
357	346	0.999985
357	350	0.999998
357	337	0.999991
357	315	0.999985
357	309	0.999979
357	329	0.999978
357	319	0.999973
357	293	0.999971
357	343	0.999961
357	351	0.999956
357	307	0.999949
357	322	0.999984
357	332	0.999996
357	306	0.999963
357	349	0.999978
357	347	0.999958
357	348	0.999997
357	336	0.999961
357	291	0.999996
357	318	0.999968
357	333	0.999969
357	294	0.999983
357	292	0.999984
357	319	0.999961
357	337	0.999973
357	308	0.999994
357	330	0.999951
357	346	0.999957
357	315	0.999998
357	313	0.999983
357	302	0.999982
357	321	0.999999
357	342	0.999975
357	302	0.999954
357	348	0.999952
357	316	0.999974
357	309	0.999957
357	356	0.999973
357	323	0.999962
357	329	0.999982
357	353	0.999967
357	323	0.999952
357	296	0.99999
357	314	0.999986
357	352	0.999971
357	316	0.999968
357	314	0.999963
357	329	0.999953
357	292	0.999962
357	330	0.999997
357	355	0.999965
357	335	0.999991
357	295	0.999964
357	307	0.999967
357	307	0.999969
357	334	0.999993
357	308	0.999998
357	303	0.999956
357	346	0.99997
357	345	0.99996
357	340	1
357	316	0.999976
357	347	0.999964
357	326	0.999974
357	344	0.999993
357	301	0.999986
357	332	0.999978
357	342	0.999998
357	322	0.999972
357	294	0.99995
357	330	0.999955
357	317	0.999991
357	356	0.99996
357	333	0.999994
357	314	0.999968
357	331	0.999964
357	343	0.99996
357	310	0.999991
357	308	0.999985
357	344	0.999997
357	313	0.999966
357	351	0.999995
