115
458	438	0.997862
458	447	0.996289
458	453	0.999396
458	394	0.99757
458	373	0.996293
458	414	0.996388
458	398	0.997536
458	362	0.998515
458	452	0.998427
458	453	0.998317
458	397	0.998553
458	436	0.997297
458	376	0.99757
458	395	0.997798
458	367	0.999331
458	448	0.997767
458	431	0.996558
458	434	0.99688
458	455	0.997054
458	425	0.998371
458	434	0.998682
458	435	0.998989
458	420	0.999187
458	373	0.998458
458	401	0.999137
458	443	0.998446
458	407	0.998306
458	390	0.999286
458	400	0.996929
458	411	0.998223
458	437	0.996581
458	410	0.996255
458	432	0.998777
458	381	0.997187
458	401	0.999837
458	410	0.99624
458	429	0.996232
458	424	0.99905
458	441	0.996407
458	437	0.997782
458	445	0.99707
458	410	0.996308
458	375	0.998484
458	406	0.996717
458	439	0.999951
458	426	0.999574
458	441	0.999194
458	371	0.996865
458	365	0.997274
458	431	0.996282
458	385	0.999875
458	453	0.996342
458	382	0.996524
458	453	0.997904
458	429	0.999989
458	449	0.999726
458	362	0.9976
458	452	0.998014
458	362	0.99932
458	374	0.997396
458	383	0.99721
458	447	0.996801
458	424	0.999179
458	429	0.997805
458	426	0.99649
458	427	0.997206
458	448	0.997286
458	410	0.997722
458	384	0.999141
458	448	0.997434
458	400	0.996369
458	416	0.99981
458	361	0.999278
458	456	0.998371
458	361	0.998902
458	390	0.999749
458	395	0.997142
458	435	0.996225
458	372	0.999145
458	370	0.997509
458	375	0.99724
458	440	0.997039
458	422	0.997843
458	374	0.9997
458	382	0.99713
458	447	0.998891
458	425	0.998124
458	404	0.998355
458	362	0.997263
458	381	0.997202
458	422	0.997324
458	379	0.996759
458	431	0.998359
458	394	0.999996
458	404	0.997786
458	408	0.99916
458	409	0.996384
458	400	0.999221
458	406	0.998887
458	391	0.996229
458	443	0.998743
458	426	0.996475
458	365	0.99989
458	406	0.99765
458	422	0.999521
458	418	0.996577
458	416	0.997066
458	373	0.999487
458	449	0.997627
458	378	0.996611
458	417	0.999552
458	364	0.99768
458	414	0.998739
458	447	0.99621
458	448	0.997858
