40
431	364	0.998405
431	385	0.997728
431	410	0.991689
431	367	0.998238
431	374	0.994268
431	388	0.999562
431	369	0.989911
431	415	0.993138
431	413	0.994745
431	391	0.998343
431	412	0.99828
431	397	0.992744
431	402	0.999917
431	383	0.997812
431	364	0.999708
431	403	0.992092
431	384	0.993231
431	381	0.99803
431	377	0.997759
431	371	0.995399
431	408	0.994559
431	382	0.996761
431	417	0.99852
431	419	0.994932
431	399	0.997728
431	371	0.991451
431	366	0.993459
431	407	0.994081
431	375	0.996802
431	410	0.998822
431	367	0.998811
431	371	0.99487
431	405	0.990251
431	420	0.995451
431	418	0.99622
431	366	0.99376
431	408	0.999885
431	428	0.994527
431	381	0.993387
431	404	0.994299
