8000
488	446	0.999979
488	462	0.99998
488	480	0.999981
488	474	0.999988
488	464	0.999997
488	480	0.999991
488	462	0.99998
488	441	0.999976
488	446	0.999999
488	447	0.999982
488	452	0.999974
488	482	0.99999
488	476	0.999986
488	467	0.999988
488	468	0.999992
488	466	0.999983
488	465	0.999995
488	445	0.999976
488	475	0.999978
488	441	0.999988
488	452	0.999981
488	461	0.99998
488	439	0.999999
488	474	0.999977
488	447	0.999993
488	444	0.999995
488	443	0.999997
488	474	0.999991
488	463	0.99999
488	440	0.999996
488	481	0.999975
488	482	0.999986
488	459	0.999978
488	439	0.999974
488	463	0.999988
488	481	0.999993
488	447	0.999982
488	455	0.999981
488	465	0.999989
488	477	0.999978
488	446	0.999997
488	457	0.999986
488	452	0.999992
488	486	0.999995
488	483	0.999976
488	475	0.999995
488	446	0.999976
488	484	0.999994
488	480	0.999999
488	487	0.999975
488	453	0.999982
488	448	0.999986
488	484	0.999993
488	469	0.999993
488	467	0.999988
488	459	0.999983
488	472	0.999973
488	475	0.99998
488	464	0.999985
488	478	0.999988
488	444	0.999999
488	484	0.999981
488	486	0.999979
488	440	0.999983
488	464	0.999984
488	479	0.99998
488	445	0.999975
488	463	0.999979
488	486	0.999978
488	478	0.999984
488	458	0.999985
488	477	0.999987
488	473	0.999986
488	483	0.999999
488	455	0.999993
488	474	0.999986
488	471	0.999986
488	442	0.99998
488	479	0.999995
488	482	0.999976
488	453	0.999987
488	450	0.999991
488	454	0.999995
488	447	0.99998
488	484	1
488	463	0.999988
488	471	0.999979
488	471	0.999994
488	466	0.999989
488	450	0.999974
488	443	0.999987
488	480	0.999976
488	473	0.999991
488	454	0.999988
488	483	0.999985
488	439	0.999982
488	451	0.999999
488	445	0.999982
488	453	0.99998
488	449	0.999995
488	446	0.999978
488	459	0.999985
488	458	0.999976
488	454	0.999985
488	479	0.999999
488	451	0.999997
488	481	0.999999
488	456	0.999982
488	456	0.999988
488	486	0.999984
488	453	0.999975
488	477	0.999989
488	463	0.999984
488	472	0.999993
488	458	0.999974
488	451	0.999994
488	473	0.99999
488	453	0.999993
488	454	0.999991
488	453	0.999974
488	469	0.999999
488	454	0.999992
