80
62	57	0.99584
62	51	0.999851
62	53	0.994721
62	60	0.999267
62	60	0.998448
62	54	0.998622
62	61	0.996057
62	53	0.99432
62	53	0.998796
62	54	0.995797
62	49	0.998219
62	51	0.999441
62	48	0.993931
62	51	0.995253
62	58	0.996187
62	53	0.996905
62	55	0.99563
62	56	0.996967
62	57	0.996694
62	48	0.99688
62	52	0.998324
62	59	0.995185
62	58	0.995154
62	56	0.996849
62	49	0.99972
62	59	0.997469
62	51	0.997171
62	53	0.994252
62	50	0.995779
62	54	0.995655
62	58	0.99838
62	54	0.998634
62	50	0.996342
62	53	0.999422
62	52	0.996589
62	58	0.999323
62	59	0.994684
62	59	0.997828
62	57	0.994283
62	55	0.996187
62	58	0.997865
62	61	0.995043
62	52	0.999932
62	56	0.996465
62	53	0.994981
62	58	0.995432
62	57	0.999348
62	53	0.994363
62	61	0.99781
62	54	0.998225
62	54	0.995976
62	57	0.996781
62	48	0.998268
62	52	0.99563
62	55	0.998374
62	48	0.996645
62	49	0.995012
62	58	0.995983
62	51	0.995222
62	54	0.996193
62	55	0.997748
62	54	0.994097
62	53	0.999435
62	55	0.999677
62	48	0.994351
62	59	0.99737
62	49	0.995642
62	57	0.994672
62	61	0.996694
62	57	0.996156
62	48	0.997128
62	49	0.995896
62	59	0.996292
62	59	0.995618
62	49	0.999901
62	56	0.997661
62	52	0.995754
62	48	0.994314
62	57	0.994431
62	51	0.99654
