115
237	189	0.997002
237	232	0.998442
237	213	0.995016
237	195	0.997085
237	183	0.999581
237	202	0.996212
237	234	0.999262
237	185	0.995203
237	219	0.996344
237	231	0.998695
237	181	0.998085
237	224	0.999036
237	232	0.995965
237	193	0.998211
237	232	0.997101
237	215	0.995378
237	236	0.996206
237	194	0.997052
237	189	0.99472
237	209	0.998387
237	202	0.999207
237	185	0.998228
237	226	0.996772
237	195	0.996744
237	235	0.998844
237	222	0.997365
237	192	0.997761
237	176	0.997947
237	226	0.999994
237	222	0.997574
237	183	0.997436
237	205	0.999526
237	201	0.996843
237	221	0.999075
237	231	0.995669
237	199	0.997783
237	197	0.998184
237	225	0.996821
237	218	0.99472
237	206	0.998134
237	208	0.999213
237	195	0.997068
237	206	0.996525
237	183	0.99847
237	194	0.999119
237	229	0.997156
237	217	0.998899
237	184	0.996602
237	196	0.99642
237	200	0.996003
237	184	0.996618
237	227	0.995345
237	188	0.997601
237	227	0.994715
237	180	0.99929
237	193	0.995943
237	216	0.997975
237	220	0.998783
237	200	0.999708
237	199	0.995077
237	217	0.997519
237	185	0.996536
237	190	0.999598
237	224	0.99742
237	195	0.9977
237	177	0.996898
237	193	0.995225
237	227	0.998019
237	197	0.997761
237	210	0.995729
237	218	0.994934
237	193	0.995702
237	193	0.997178
237	216	0.994918
237	187	0.996387
237	190	0.996882
237	198	0.999917
237	186	0.998387
237	224	0.998893
237	203	0.995033
237	175	0.996459
237	232	0.994545
237	229	0.998547
237	197	0.997607
237	209	0.994956
237	194	0.996453
237	200	0.996146
237	181	0.996157
237	217	0.994901
237	177	0.996053
237	209	0.999747
237	196	0.999014
237	191	0.998651
237	191	0.999945
237	189	0.998613
237	225	0.999967
237	179	0.994616
237	211	0.997414
237	230	0.998998
237	219	0.994644
237	190	0.99946
237	225	0.997458
237	212	0.999499
237	184	0.998767
237	207	0.996722
237	186	0.997189
237	187	0.994616
237	180	0.99951
237	224	0.998888
237	198	0.994622
237	183	0.998123
237	215	0.997063
237	195	0.999092
237	223	0.997282
237	183	0.997261
