1000
417	410	0.999061
417	388	0.99952
417	291	0.999714
417	399	0.999283
417	324	0.999003
417	257	0.99936
417	232	0.998428
417	416	0.998823
417	324	0.999835
417	403	0.998653
417	362	0.999841
417	415	0.999641
417	334	0.999181
417	335	0.999237
417	359	0.999164
417	311	0.999054
417	197	0.998816
417	308	0.998464
417	224	0.999398
417	228	0.999786
417	306	0.999874
417	381	0.998986
417	354	0.998502
417	191	0.999557
417	365	0.999814
417	317	0.999777
417	304	0.999494
417	375	0.998642
417	357	0.998797
417	210	0.999267
417	237	0.999994
417	347	0.999641
417	271	0.999338
417	320	0.999044
417	243	0.999442
417	287	0.999934
417	380	0.998537
417	325	0.998873
417	406	0.998925
417	195	0.998611
417	214	0.999426
417	346	0.999758
417	258	0.999709
417	341	0.998865
417	241	0.998501
417	358	0.999847
417	303	0.999706
417	351	0.999613
417	322	0.999121
417	277	0.998945
417	411	0.998562
417	307	0.999695
417	277	0.999017
417	313	0.998672
417	327	0.999437
417	220	0.99914
417	313	0.999113
417	375	0.99859
417	389	0.998695
417	191	0.999454
417	199	0.999472
417	399	0.998838
417	209	0.999575
417	243	0.999552
417	314	0.998989
417	258	0.999102
417	363	0.998711
417	385	0.998717
417	406	0.999239
417	235	0.998827
417	351	0.998995
417	246	0.999129
417	332	0.999857
417	278	0.998439
417	308	0.999741
417	207	0.998499
417	232	0.999958
417	350	0.998655
417	339	0.999017
417	216	0.999729
417	246	0.999788
417	292	0.999696
417	250	0.999882
417	383	0.999574
417	345	0.999022
417	232	0.999402
417	317	0.999176
417	246	0.999082
417	236	0.99984
417	369	0.998871
417	399	0.99983
417	314	0.998832
417	255	0.999217
417	414	0.999615
417	289	0.999442
417	303	0.999121
417	307	0.998851
417	221	0.999786
417	333	0.99919
417	293	0.999605
417	414	0.998804
417	253	0.998585
417	352	0.998791
417	331	0.999377
417	322	0.998607
417	236	0.999704
417	411	0.999127
417	197	0.998714
417	377	0.998442
417	255	0.998486
417	345	0.999041
417	360	0.998581
417	266	0.998541
417	365	0.999102
417	382	0.998433
417	235	0.999524
417	251	0.999621
417	383	0.999379
417	303	0.999209
417	383	0.998433
417	348	0.999335
417	355	0.998779
417	338	0.999709
