6000
61	48	0.999971
61	60	0.99992
61	58	0.999882
61	46	0.999998
61	58	0.999946
61	53	0.999924
61	55	0.999934
61	52	0.999938
61	50	0.999998
61	41	0.999981
61	42	0.999941
61	57	0.999926
61	47	0.999984
61	52	0.999891
61	57	0.999974
61	47	0.999962
61	42	0.99988
61	57	0.999921
61	45	0.999983
61	56	0.999921
61	49	0.999928
61	57	0.999872
61	54	0.999954
61	53	0.99992
61	45	0.999936
61	46	0.999869
61	54	0.999991
61	45	0.999996
61	54	0.99995
61	59	0.999928
61	45	0.99993
61	50	0.999923
61	53	0.999875
61	42	0.999888
61	50	0.999887
61	47	0.999903
61	42	0.999921
61	56	0.99995
61	54	0.999944
61	57	0.999869
61	41	0.999905
61	53	0.999889
61	41	0.999885
61	46	0.999871
61	48	0.999889
61	60	0.999944
61	43	0.999888
61	43	0.999877
61	49	0.999936
61	53	0.999985
61	49	0.999908
61	60	0.999953
61	60	0.999983
61	50	0.99994
61	42	0.999885
61	57	0.999963
61	48	0.999984
61	43	0.99993
61	42	0.99992
61	56	0.999913
61	51	0.999986
61	58	0.999936
61	44	0.999997
61	43	0.999989
61	51	0.999949
61	59	0.999933
61	57	0.999982
61	46	0.999924
61	44	0.999962
61	52	0.999882
61	42	0.999919
61	57	0.999977
61	53	0.999959
61	43	0.999946
61	54	0.999909
61	45	0.999999
61	52	0.999985
61	44	0.999886
61	50	0.999986
61	57	0.999934
61	44	0.99991
61	49	0.999929
61	52	0.999885
61	53	0.999894
61	59	0.999949
61	58	0.999977
61	59	0.999927
61	57	0.999936
61	42	0.999931
61	41	0.999883
61	52	0.999945
61	53	0.999991
61	58	0.999957
61	45	0.9999
61	49	0.9999
61	55	0.999919
61	54	0.999979
61	53	0.999922
61	56	0.999998
61	58	0.999962
61	50	0.999909
61	41	0.999914
61	44	0.999878
61	60	0.999894
61	48	0.999871
61	46	0.999889
61	51	0.999998
61	56	0.999925
61	46	0.99998
61	54	0.999952
61	59	0.999916
61	50	0.999935
61	43	0.999937
61	56	0.999893
61	54	0.99994
61	59	0.999886
61	58	0.999878
61	50	0.999876
61	50	0.999928
61	46	0.999964
61	48	0.999886
61	45	0.999926
61	47	0.999985
61	50	0.999911
61	48	0.999914
61	58	0.999978
61	43	1
61	42	0.999922
61	49	0.999921
61	51	0.999927
61	58	0.999907
61	55	0.999988
61	60	0.999973
61	51	0.999962
61	48	0.999989
61	46	0.999962
61	56	0.999896
61	45	0.999951
61	55	0.999969
61	45	0.999923
61	45	0.99989
61	45	0.99999
61	56	0.99992
61	44	0.999957
61	43	0.99988
61	43	0.99991
61	60	0.999933
61	58	0.999872
61	49	0.999931
61	43	0.999947
61	57	0.999968
61	58	0.999929
61	54	0.999889
61	53	0.999897
61	49	0.999991
61	53	0.999892
61	47	0.999945
61	44	1
61	50	0.999923
61	56	0.999984
61	43	0.999934
61	50	0.99998
61	55	0.999893
61	51	0.999888
61	57	0.999989
61	48	0.999999
61	50	0.999934
61	48	0.999878
61	52	0.999983
61	45	0.999951
61	46	0.999887
61	50	0.999976
61	43	0.99998
61	55	0.999927
61	50	0.999939
61	51	0.99987
61	50	0.999871
61	49	0.999991
61	53	0.999881
61	54	0.999899
61	57	0.999944
61	59	0.999985
61	55	0.999894
61	57	0.999967
61	41	0.999975
61	59	0.999904
61	60	0.999963
61	44	0.999873
61	46	0.999974
61	50	0.999999
61	46	0.999909
61	53	0.999977
61	58	0.999952
61	58	0.999944
61	46	0.99994
61	57	0.99998
61	60	0.999951
61	51	0.999964
61	48	0.99988
61	54	0.999981
61	52	0.999996
61	50	0.999908
61	58	0.999991
61	54	0.999938
61	46	0.999898
61	51	0.999941
61	46	0.999942
61	43	0.999881
61	57	0.99994
61	49	0.999928
61	46	0.999936
61	54	0.99987
61	49	0.999953
61	45	0.999933
61	57	0.999974
61	56	0.999876
61	49	0.999892
61	55	0.999967
61	60	0.999927
61	50	0.999985
61	52	0.999932
61	60	0.999939
61	41	0.999973
61	60	0.999882
61	51	0.999903
61	55	0.999887
61	45	0.999879
61	47	0.999911
61	47	0.99996
61	50	0.999912
61	50	0.999907
61	55	0.999935
61	45	0.999995
61	42	0.99996
61	53	0.999886
61	51	0.999961
61	47	0.999911
61	44	0.999918
61	56	0.99994
61	53	0.999926
61	54	0.999915
61	46	0.99987
61	54	0.99991
61	51	0.999971
61	44	0.999938
61	57	0.999908
61	55	0.999935
61	54	0.999876
61	43	0.999925
61	41	0.99994
61	50	0.999914
61	49	0.999882
61	46	0.999923
61	48	0.999882
61	52	0.999918
61	56	0.999869
61	50	0.999892
61	49	0.999972
61	41	0.999871
61	45	0.999993
61	50	0.999913
61	52	0.999993
61	59	0.999959
61	46	0.999894
61	51	0.999882
61	60	0.99988
61	48	0.999966
61	43	0.999895
61	42	0.999957
61	56	0.99998
61	43	0.999889
61	57	0.999947
61	47	0.999985
61	48	0.999946
61	56	0.999924
61	44	0.999873
61	41	0.999939
61	50	0.999972
61	51	0.999911
61	59	0.999979
61	52	0.999989
61	46	0.999926
61	50	0.999963
61	42	0.999875
61	46	0.999988
61	58	0.999883
61	55	0.999974
61	55	0.999899
61	46	0.999958
61	53	0.999916
61	46	0.999929
61	46	0.999878
61	52	0.999996
61	51	0.99997
61	52	0.999907
61	60	0.999873
61	45	0.999931
61	58	0.999897
61	52	0.99998
61	47	0.999914
61	60	0.99987
61	44	0.999957
61	51	0.999961
61	47	0.999989
61	45	0.999996
61	60	0.999981
61	49	0.999929
61	60	0.999898
61	57	0.999931
61	45	0.999926
61	53	0.999952
61	41	0.999912
61	60	0.999957
61	47	0.999914
61	54	0.999942
61	53	0.99993
61	48	0.999878
61	43	0.999946
61	46	0.999879
61	54	0.999894
61	50	0.999893
61	59	0.999874
61	56	0.999888
61	50	0.999905
61	55	0.999969
61	58	0.999968
61	50	0.999936
61	49	0.999913
61	43	0.999966
61	43	0.999914
61	41	0.999998
61	47	0.999953
61	48	0.999912
61	41	0.99988
61	56	0.999984
61	56	0.99989
61	53	0.99994
61	41	0.999873
61	59	0.999998
61	43	0.999983
61	41	0.999918
61	58	0.99991
61	59	0.999935
61	49	0.999988
61	54	0.999968
61	57	0.999869
61	43	0.999873
61	45	0.999972
61	48	0.999912
61	42	0.99994
61	41	0.999952
61	45	0.999955
61	59	0.999948
61	60	0.999932
61	54	0.999909
61	53	0.999962
61	53	0.99987
61	60	0.999943
61	41	0.99994
61	52	0.999982
61	43	0.999882
61	53	0.999877
61	55	0.999971
61	44	0.999948
61	49	0.99993
61	49	0.999979
61	52	0.999879
61	43	0.999943
61	56	0.99998
61	46	0.999958
61	51	0.999905
61	42	0.999872
61	59	0.999879
61	56	0.99988
61	45	0.999887
61	48	0.999993
61	42	0.999908
61	60	0.999906
61	60	0.999882
61	43	0.999877
61	50	0.999961
61	50	0.999957
61	52	0.999922
61	47	0.999947
61	52	0.999928
61	58	0.999889
61	55	0.999971
61	56	0.999923
61	58	0.999962
61	48	0.999955
61	50	0.999896
61	48	0.999929
61	46	0.999953
61	60	0.999888
61	54	0.999924
61	42	0.999881
61	46	0.999915
61	48	0.999983
61	57	0.999938
61	51	0.999977
61	44	0.999922
61	54	0.999889
61	55	0.999895
61	51	0.999918
61	42	0.999903
61	45	0.999976
61	50	0.999943
61	52	0.999926
61	41	0.999898
61	50	0.999987
61	47	0.999929
61	54	0.999901
61	60	0.999907
61	51	0.999927
61	50	0.999988
61	55	0.999922
61	45	0.999884
61	54	0.999893
61	46	0.999978
61	58	0.999898
61	52	0.999918
61	59	0.999951
61	47	0.999875
61	44	0.999945
61	53	0.999902
61	54	0.999892
61	60	0.999974
61	60	0.999946
61	60	0.999958
61	49	0.999871
61	46	0.999886
61	47	0.999921
61	60	0.999985
61	58	0.999883
61	53	0.999988
61	56	0.999885
61	50	0.999944
61	43	0.999894
61	43	0.999872
61	45	0.999907
61	51	0.999967
61	50	0.999984
61	42	0.999946
61	58	0.999922
61	54	0.999956
61	55	0.999994
61	53	0.99998
61	43	0.999945
61	55	0.999871
61	51	0.999892
61	41	0.999937
61	49	0.999993
61	42	0.999958
61	54	0.999948
61	56	0.999936
61	46	0.999942
61	59	0.999915
61	58	0.999891
61	60	0.99999
61	58	0.999893
61	49	0.999876
61	41	0.999964
61	48	0.999973
61	50	0.99989
61	43	0.999897
61	46	0.999921
61	44	0.999891
61	57	0.999989
61	51	0.999882
61	41	0.99989
61	57	0.999908
61	42	0.99992
61	47	0.999992
61	41	0.999926
61	42	0.999986
61	51	0.999938
61	48	0.999928
61	57	0.999957
61	59	0.999933
61	49	0.999992
61	41	0.999996
61	59	0.999881
61	41	0.999889
61	54	0.999937
61	49	0.999986
61	50	0.999955
61	46	0.9999
61	41	0.999932
61	48	0.999917
61	45	0.999888
61	43	0.999919
61	53	0.999942
61	56	0.999992
61	51	0.999967
61	53	0.99994
61	49	0.999902
61	56	0.999938
61	53	0.999898
61	55	0.999973
61	41	0.999914
61	50	0.999973
61	50	0.999919
61	59	0.999985
61	51	0.99989
61	48	0.999943
61	44	0.999991
61	41	0.999947
61	43	0.999955
61	41	0.999935
61	50	0.99992
61	55	0.999884
61	48	0.999966
61	50	0.999901
61	56	0.999938
61	46	0.999989
61	54	0.999873
61	47	0.999901
61	44	0.999944
61	50	0.999882
61	55	0.99993
61	44	0.999869
61	45	0.999884
61	45	0.999904
61	50	0.999901
61	49	0.999977
61	54	0.999927
61	48	0.99993
61	43	0.999925
61	49	0.999895
61	58	0.999953
61	42	0.999924
61	41	0.999905
61	46	0.999878
61	58	0.99998
61	53	0.999877
61	56	0.999931
61	43	0.999882
61	44	0.999896
61	55	0.999948
61	46	0.999896
61	46	0.999977
61	54	0.999975
61	47	0.999944
61	47	0.999887
61	46	0.999894
61	41	0.999997
61	50	0.999909
61	48	0.999975
61	52	0.999879
61	49	0.99987
61	49	0.999875
61	53	0.999989
61	60	0.999989
61	44	0.999973
61	41	0.999909
61	45	0.999972
61	60	0.99992
61	45	0.999906
61	57	0.999939
61	57	0.999877
61	43	0.999967
61	44	0.999952
61	55	0.99999
61	44	0.999887
61	57	0.999916
61	59	0.999869
61	48	0.99991
61	56	0.99987
61	43	0.999908
61	47	0.999968
61	45	0.999897
61	55	0.999987
61	43	0.999884
61	46	0.999979
61	50	0.999878
61	57	0.999963
61	55	0.999889
61	57	0.999921
61	43	0.99996
61	51	0.99996
61	41	0.999999
61	54	0.999984
61	48	0.999894
61	54	0.999996
61	42	0.999937
61	43	0.999881
61	59	0.999945
61	51	0.999873
61	52	0.999969
61	54	0.99997
61	59	0.99989
61	45	0.999907
61	58	0.999903
61	50	0.999886
61	47	0.999942
61	47	0.999975
61	53	0.999919
61	50	0.999874
61	47	0.999889
61	49	0.999872
61	44	0.999999
61	41	0.999984
61	43	0.999933
61	60	0.999923
61	51	0.999939
61	43	0.999893
61	55	0.99992
61	49	0.999891
