40
403	359	0.977675
403	353	0.983948
403	247	0.991752
403	389	0.98835
403	352	0.995713
403	332	0.978632
403	289	0.977488
403	243	0.997188
403	345	0.989128
403	329	0.977815
403	295	0.978515
403	269	0.993814
403	334	0.987642
403	329	0.979917
403	285	0.986347
403	255	0.992155
403	371	0.99714
403	395	0.983221
403	386	0.996736
403	267	0.989624
403	314	0.978142
403	314	0.978095
403	353	0.978142
403	302	0.980385
403	344	0.999404
403	253	0.986653
403	253	0.995975
403	395	0.987171
403	394	0.99012
403	378	0.992439
403	340	0.98703
403	300	0.994098
403	333	0.994502
403	318	0.985994
403	285	0.983033
403	346	0.983385
403	294	0.999547
403	368	0.976695
403	359	0.986088
403	305	0.978282
