5000
315	260	0.999973
315	304	0.999863
315	272	0.999785
315	232	0.999783
315	238	0.999792
315	300	0.999974
315	230	0.999935
315	212	0.999907
315	178	0.999787
315	255	0.999806
315	289	0.999924
315	220	0.999833
315	220	0.999995
315	278	0.999988
315	189	0.999888
315	197	0.999953
315	248	0.99999
315	183	0.999953
315	261	0.99981
315	203	0.999906
315	198	0.999928
315	197	0.999932
315	259	0.999784
315	303	0.99997
315	234	0.999851
315	197	0.999963
315	227	0.999886
315	187	0.999954
315	208	0.999975
315	238	0.999903
315	190	0.999867
315	266	0.999991
315	263	0.999879
315	237	0.999785
315	245	0.999962
315	314	0.999936
315	199	0.999796
315	200	0.999834
315	260	0.999788
315	309	0.999999
315	220	0.99999
315	280	0.999818
315	187	0.999796
315	203	0.999905
315	219	0.999929
315	232	0.999815
315	255	0.999911
315	312	0.999842
315	237	0.999931
315	178	0.999905
315	253	0.999844
315	295	0.999956
315	263	0.999859
315	239	0.999983
315	247	0.999952
315	180	0.999908
315	307	0.999905
315	201	0.999996
315	275	0.99995
315	279	0.999846
315	242	0.999949
315	246	0.999961
315	287	0.999897
315	179	0.999894
315	246	0.999965
315	221	0.999781
315	235	0.999864
315	251	0.999898
315	203	0.999815
315	311	0.999965
315	270	0.999775
315	216	0.999869
315	285	0.999778
315	229	0.999789
315	222	0.999803
315	204	0.999843
315	278	0.999951
315	271	0.99997
315	212	0.999852
315	214	0.999976
315	285	0.999844
315	239	0.999804
315	306	0.999991
315	242	0.999827
315	231	0.99994
315	199	0.999983
315	301	0.999868
315	271	0.999775
315	210	0.999977
315	284	0.999793
315	182	0.999903
315	196	0.999914
315	307	0.999924
315	204	0.999801
315	210	0.999858
315	287	0.999903
315	297	0.999858
315	279	0.999888
315	295	0.999893
315	281	0.999859
315	202	0.999965
315	308	0.999847
315	251	0.999817
315	209	0.99988
315	185	0.999888
315	194	0.999974
315	243	0.999973
315	307	0.999803
315	235	0.999862
315	183	0.999885
315	212	0.999908
315	282	0.999807
315	232	0.999988
315	200	0.999885
315	305	0.999908
315	244	0.999841
315	257	0.99991
315	201	0.999905
315	179	0.999833
315	258	0.999802
315	188	0.999939
315	283	0.999875
315	200	0.999826
315	255	0.999977
315	196	0.999807
315	310	0.999912
315	194	0.999776
315	247	0.999894
315	204	0.999966
315	270	0.999833
315	204	0.9999
315	218	0.999866
315	223	0.999782
315	223	0.999841
315	276	0.999984
315	313	0.999806
315	211	0.99984
315	196	0.999964
315	307	0.999916
315	190	0.999906
315	205	0.999783
315	234	0.999821
315	269	0.999969
315	251	0.999854
315	213	0.999962
315	239	0.999891
315	254	0.99983
315	292	0.999969
315	248	0.999812
315	215	0.9998
315	269	0.999909
315	301	0.999966
315	235	0.999936
315	208	0.99991
315	275	0.999887
315	307	0.999912
315	310	0.999855
315	311	0.999779
315	287	0.999833
315	254	0.999941
315	280	0.999928
315	311	0.999894
315	213	0.999949
315	291	0.999873
315	276	1
315	308	0.999773
315	259	0.999901
315	291	0.999888
315	241	0.99988
315	223	0.999927
315	213	0.999832
315	264	0.999813
