35
67	54	0.984039
67	65	0.981357
67	46	0.986651
67	47	0.995565
67	59	0.97571
67	59	0.985114
67	63	0.998338
67	49	0.989682
67	49	0.992568
67	50	0.99974
67	49	0.976852
67	64	0.976776
67	50	0.982735
67	53	0.995022
67	45	0.992052
67	63	0.993523
67	47	0.990017
67	59	0.994272
67	63	0.979853
67	52	0.990017
67	47	0.982863
67	58	0.981204
67	55	0.997197
67	46	0.986523
67	61	0.995565
67	56	0.976344
67	51	0.992542
67	53	0.984909
67	60	0.985805
67	57	0.999636
67	51	0.995048
67	61	0.997741
67	58	0.977309
67	52	0.988628
67	45	0.991278
