85
106	86	0.995019
106	100	0.998418
106	104	0.995991
106	86	0.995152
106	92	0.997382
106	103	0.996094
106	82	0.997606
106	98	0.997043
106	84	0.994403
106	84	0.996699
106	99	0.996814
106	91	0.994759
106	90	0.99552
106	97	0.99575
106	102	0.999399
106	87	0.994488
106	91	0.999721
106	86	0.994295
106	103	0.998484
106	90	0.996034
106	99	0.997467
106	81	0.995043
106	88	0.995713
106	90	0.996293
106	96	0.999769
106	86	0.999575
106	102	0.997564
106	98	0.995647
106	99	0.995115
106	93	0.995514
106	102	0.994651
106	86	0.996983
106	101	0.994071
106	91	0.99986
106	81	0.998115
106	93	0.99456
106	105	0.99491
106	87	0.998654
106	102	0.997612
106	104	0.997788
106	91	0.999133
106	87	0.995248
106	97	0.998642
106	102	0.997842
106	101	0.994922
106	95	0.998957
106	82	0.999454
106	96	0.999102
106	87	0.997334
106	103	0.999133
106	100	0.995756
106	84	0.997927
106	105	0.994723
106	83	0.994934
106	104	0.998957
106	81	0.99829
106	103	0.99783
106	99	0.995725
106	105	0.995266
106	95	0.996741
106	94	0.996015
106	90	0.999666
106	92	0.996167
106	90	0.997388
106	83	0.998442
106	87	0.996826
106	100	0.994584
106	101	0.997443
106	84	0.99607
106	87	0.996674
106	95	0.99415
106	91	0.999345
106	96	0.996481
106	105	0.997661
106	89	0.998684
106	88	0.99418
106	95	0.99482
106	103	0.997527
106	82	0.999345
106	97	0.996965
106	97	0.998605
106	88	0.994403
106	90	0.998587
106	99	0.996233
106	81	0.994367
