50
252	170	0.981024
252	220	0.993912
252	208	0.987092
252	176	0.99104
252	183	0.989518
252	225	0.996553
252	231	0.991238
252	214	0.997011
252	244	0.984593
252	173	0.984122
252	204	0.991099
252	189	0.993317
252	199	0.999302
252	188	0.983396
252	177	0.99296
252	199	0.998265
252	203	0.983258
252	209	0.980417
252	237	0.992584
252	223	0.993059
252	150	0.983042
252	172	0.991891
252	230	0.987289
252	186	0.988985
252	181	0.981513
252	183	0.995977
252	235	0.999621
252	217	0.984024
252	237	0.981886
252	224	0.989577
252	213	0.985183
252	202	0.99195
252	205	0.997608
252	226	0.988985
252	162	0.982768
252	204	0.981083
252	150	0.990803
252	242	0.987664
252	244	0.989953
252	218	0.989005
252	159	0.997747
252	227	0.981161
252	205	0.984908
252	200	0.984535
252	192	0.983062
252	209	0.988946
252	171	0.984181
252	184	0.996792
252	239	0.999222
252	232	0.996732
