3000
288	236	0.999866
288	225	0.999852
288	247	0.999949
288	250	0.999967
288	249	0.999998
288	274	0.999888
288	264	0.999857
288	245	0.99998
288	260	0.999832
288	277	0.999998
288	228	0.999907
288	257	0.999872
288	279	0.999979
288	228	0.999927
288	240	0.999883
288	285	0.999894
288	275	0.999901
288	257	0.999947
288	226	0.999958
288	274	0.999869
288	264	0.999899
288	272	0.99995
288	287	0.999986
288	246	0.999908
288	265	0.999936
288	250	0.999878
288	270	0.999887
288	260	0.999904
288	236	0.999949
288	285	0.999881
288	262	0.999833
288	265	0.999974
288	250	0.99995
288	241	0.999975
288	237	0.999885
288	230	0.999838
288	228	0.999923
288	248	0.999924
288	231	1
288	238	0.999928
288	278	0.99998
288	284	0.999958
288	229	0.999947
288	281	0.999873
288	268	0.999903
288	253	0.999941
288	262	0.999929
288	236	0.999903
288	268	0.999972
288	274	0.999915
288	240	0.999892
288	266	0.999957
288	226	0.999983
288	250	0.999883
288	228	0.999998
288	259	0.999977
288	238	0.999852
288	236	0.99993
288	234	0.999844
288	236	0.999964
288	256	0.999881
288	226	0.999854
288	270	0.999839
288	246	0.999952
288	229	0.999905
288	258	0.999847
288	235	0.999951
288	228	0.999988
288	277	0.999884
288	251	0.999912
288	238	0.999838
288	238	0.999989
288	238	0.999835
288	230	0.999854
288	284	0.999884
288	245	0.999882
288	225	0.999922
288	260	0.999989
288	246	0.999915
288	229	0.999972
288	233	0.999984
288	263	0.999851
288	277	0.999899
288	257	0.999894
288	238	0.999948
288	230	0.999926
288	284	0.999977
288	240	0.999837
288	268	0.999937
288	253	0.999994
288	279	0.999918
288	263	0.999997
288	226	0.999913
288	250	0.999996
288	264	0.999932
288	242	0.999995
288	283	0.999838
288	270	0.999985
288	238	0.999929
288	224	0.999931
288	254	0.999883
288	252	0.999947
288	273	0.999941
288	250	0.999917
288	279	0.99985
288	249	0.999999
288	268	0.999926
288	267	0.99997
288	249	0.999949
288	229	0.999899
288	270	0.999918
288	228	0.999909
288	224	0.999867
288	246	0.999852
288	238	0.999946
288	267	0.999986
288	279	0.99986
288	244	0.999833
288	251	0.999944
288	253	0.999928
288	256	0.999913
288	263	0.999941
288	254	0.999961
288	260	0.99991
288	273	0.999988
288	273	0.999836
288	230	0.999968
288	254	0.999845
288	267	0.999932
288	252	0.999896
288	257	0.999892
288	233	0.999855
288	276	0.999917
288	249	0.99988
288	249	0.999884
288	275	0.999912
288	270	0.999864
288	256	0.999859
288	231	0.999949
288	234	0.999884
288	231	0.999856
288	251	0.999991
288	232	0.999972
288	231	0.999832
288	285	0.99984
288	275	0.999922
288	274	0.999877
288	282	0.999879
288	224	0.999943
288	240	0.999949
288	247	0.999853
288	247	0.999983
288	280	0.999896
288	245	0.999937
288	240	0.999891
288	261	0.999832
288	255	0.99985
288	238	0.999862
288	268	0.999996
288	271	0.999851
288	230	0.999832
288	240	0.999988
288	282	0.999839
288	256	0.999952
288	240	0.999885
288	234	0.99991
288	254	0.999994
288	229	0.999875
288	251	0.999942
288	247	0.99998
288	247	0.999879
288	224	0.999957
288	287	0.999915
288	225	0.999897
288	258	0.999889
288	225	0.999987
288	266	0.999989
288	269	0.999834
288	276	0.999891
288	279	0.999956
288	228	0.999965
288	287	0.999899
288	264	0.999843
288	227	0.999927
288	254	0.999921
288	240	0.999885
288	243	0.999891
288	253	0.999859
288	266	0.999927
288	271	0.999953
288	259	0.999857
288	253	0.999865
288	241	0.999939
288	286	0.999942
288	276	0.999844
288	227	0.999911
288	246	0.999973
288	234	0.999957
288	281	0.999993
288	226	0.999917
288	236	0.999954
288	285	0.99985
288	233	0.999847
288	260	0.999989
288	286	0.999901
288	284	0.999855
288	286	0.999919
288	241	0.999861
288	253	0.999834
288	253	0.999953
288	230	0.99985
288	236	0.999991
288	236	0.999915
288	275	0.999889
288	250	0.999882
288	281	0.99992
288	260	0.999997
288	257	0.99995
288	266	0.999896
288	254	0.999834
288	229	0.999855
288	250	0.999865
288	262	0.999961
288	254	0.999888
288	272	0.99998
288	228	0.999912
288	242	0.999999
288	237	0.999902
288	251	0.999905
288	268	0.999953
288	237	0.999885
288	226	0.99986
288	278	0.999909
288	247	0.999989
288	271	0.999941
288	250	0.999893
288	262	0.999991
288	236	0.999838
288	287	0.999944
288	276	0.999851
288	254	0.999882
288	275	0.99999
288	228	0.999844
288	257	0.999954
288	225	0.999933
288	238	0.999903
288	245	0.999967
288	231	0.999998
288	236	0.999963
288	228	0.999931
288	284	0.99995
288	284	0.999928
288	286	0.999877
288	238	0.999858
288	278	0.999999
288	254	0.999933
288	259	0.999923
288	262	0.999948
288	263	0.999892
288	224	0.999928
288	280	0.999837
288	264	0.999839
288	236	0.999887
288	241	0.999891
288	252	0.99993
288	247	0.99994
288	270	0.999952
288	232	0.999952
288	263	0.999861
288	231	0.999918
288	277	0.99985
288	261	0.999907
288	240	0.999935
288	236	0.999836
288	248	0.999833
288	273	0.999909
288	262	0.999994
288	284	0.999944
288	228	0.999949
288	241	0.999906
288	270	0.999832
288	284	0.99996
288	246	0.999885
288	234	0.999992
288	235	0.999965
288	255	0.999908
288	240	0.999959
288	232	0.99991
288	281	0.999869
288	236	0.999901
288	268	0.999939
288	279	0.999982
288	263	0.999847
288	228	0.999965
288	253	0.999921
288	260	0.999945
288	260	0.999898
288	276	0.999961
288	272	0.999909
288	276	0.999938
288	226	0.999913
288	276	0.999938
288	247	0.99993
288	228	0.999924
288	228	0.999975
288	238	0.999864
288	236	0.999953
288	253	0.999858
288	231	0.999901
288	272	0.999997
288	265	0.999926
288	230	0.999839
288	276	0.999849
288	234	0.999885
288	275	0.999915
288	229	0.999954
288	226	0.999987
288	246	0.999904
288	282	0.99988
288	282	0.999921
288	283	0.999958
288	255	0.999841
288	245	0.999932
288	281	0.999949
288	283	0.999849
288	253	0.999889
288	266	0.999986
288	278	0.99989
288	244	0.999906
288	254	0.999986
288	229	0.999922
288	266	0.99988
288	235	0.999976
288	235	0.999916
288	259	0.99989
288	234	0.999834
288	283	0.999881
288	251	0.999943
288	273	0.999966
288	248	0.999905
288	231	0.999876
288	260	0.999923
288	266	0.999964
288	281	0.999967
288	267	0.999892
288	248	0.999969
288	284	0.999971
288	277	0.99998
288	242	0.999852
288	282	0.999853
288	260	0.999872
288	275	0.999939
288	275	0.999907
288	232	0.999842
288	276	0.999991
288	285	0.999914
288	244	0.999883
288	261	0.999858
288	269	0.99985
288	260	0.999838
288	287	0.999996
288	262	0.999861
288	227	0.999888
288	233	0.999844
288	268	0.999933
288	283	0.999853
288	269	0.999939
288	264	0.999859
288	228	0.999841
288	241	0.999877
288	258	0.999882
288	287	0.999848
288	285	0.999974
288	249	0.999924
288	274	0.999887
288	242	0.999913
288	245	0.999871
288	254	0.999879
288	243	0.99985
288	256	0.999911
288	284	0.999836
288	281	0.99987
288	250	0.999907
288	227	0.999964
288	266	0.999836
288	233	0.999991
288	272	0.999913
288	253	0.999978
288	271	0.99999
