55
104	97	0.997514
104	84	0.989725
104	101	0.99617
104	72	0.995365
104	94	0.987183
104	101	0.98222
104	95	0.992294
104	91	0.986466
104	86	0.981955
104	70	0.984524
104	92	0.989663
104	76	0.993323
104	93	0.996522
104	65	0.98053
104	70	0.997018
104	64	0.982118
104	60	0.986507
104	93	0.987613
104	82	0.998259
104	78	0.981324
104	98	0.998653
104	95	0.99032
104	97	0.985137
104	91	0.984545
104	72	0.987346
104	75	0.99648
104	101	0.98794
104	67	0.997432
104	103	0.997328
104	84	0.991142
104	73	0.991512
104	72	0.989335
104	72	0.99584
104	79	0.998901
104	79	0.9843
104	90	0.986814
104	99	0.999191
104	87	0.981365
104	61	0.979555
104	97	0.984504
104	93	0.999212
104	63	0.98528
104	98	0.985464
104	82	0.980246
104	63	0.982892
104	94	0.996501
104	67	0.994663
104	64	0.99739
104	78	0.988186
104	69	0.985055
104	93	0.980836
104	83	0.996832
104	73	0.981202
104	69	0.98706
104	79	0.994127
