6500
272	243	0.999996
272	270	0.999941
272	266	0.999986
272	256	0.999983
272	264	0.999943
272	256	0.999979
272	270	0.999964
272	232	0.999986
272	246	0.999997
272	266	0.999973
272	261	0.999947
272	266	0.999954
272	253	0.999934
272	229	0.999966
272	257	0.999968
272	267	0.99993
272	241	0.999971
272	258	0.999988
272	237	0.999952
272	227	0.999977
272	224	0.999967
272	220	0.999931
272	237	0.999947
272	264	0.999992
272	257	0.999976
272	264	0.999933
272	266	0.999972
272	254	0.999958
272	266	0.999992
272	232	0.999943
272	244	0.999959
272	237	0.999959
272	219	0.999938
272	258	0.999959
272	224	0.999965
272	244	0.999982
272	269	0.999936
272	252	0.999935
272	241	0.999934
272	257	0.999932
272	231	0.999977
272	264	0.999965
272	228	0.999943
272	256	0.999949
272	248	0.999955
272	249	0.999988
272	261	0.99994
272	220	0.99993
272	233	0.999985
272	248	0.999934
272	237	0.999979
272	242	0.999985
272	229	0.999971
272	238	0.999998
272	219	0.999968
272	258	0.999983
272	270	0.999995
272	247	0.999966
272	226	0.999992
272	254	0.999974
272	224	0.999968
272	257	0.999984
272	231	0.999961
272	225	0.999967
272	251	0.999981
272	232	0.999954
272	266	0.999981
272	228	0.99994
272	227	0.999958
272	228	0.999993
272	247	0.999969
272	271	0.999999
272	247	0.999939
272	228	0.999942
272	219	0.999932
272	221	0.999997
272	262	0.99997
272	235	0.999962
272	227	0.99997
272	230	0.999967
272	230	0.999936
272	243	0.999952
272	238	0.999964
272	268	0.999971
272	242	0.999951
272	246	0.999968
272	253	0.999955
272	250	0.999978
272	231	0.999997
272	220	0.999958
272	227	0.999981
272	258	0.999945
272	252	0.999956
272	222	0.999982
272	224	0.999938
272	246	0.999968
272	249	0.999967
272	244	0.999944
272	265	0.999998
272	235	0.999976
272	265	0.999962
272	256	0.99998
272	218	0.999949
272	246	0.999982
272	248	0.999947
272	270	0.999975
272	241	0.999964
272	237	0.999966
272	257	0.999932
272	264	0.999944
272	237	0.99996
272	218	0.999944
272	228	0.999958
272	233	0.999931
272	242	0.999946
272	250	0.999937
272	225	0.999993
272	266	0.999932
272	223	0.99995
272	257	0.999995
272	221	0.999935
272	218	0.999933
272	262	0.999941
272	217	0.99994
272	241	0.999994
272	234	0.999936
272	227	0.999941
272	251	0.999978
272	222	0.999962
272	225	0.999969
272	225	0.999953
272	222	0.999945
272	252	0.999933
272	225	0.999968
272	246	0.999947
272	251	0.999994
272	244	0.999997
272	235	0.999964
272	236	0.999931
272	228	0.999998
272	237	0.999982
272	232	0.999978
272	223	0.999983
272	262	0.999991
272	243	0.999978
272	260	0.999984
272	223	0.99993
272	239	0.999931
272	268	0.999953
272	230	0.999954
272	249	0.99993
272	237	0.999996
272	267	0.999937
272	220	0.999999
272	219	0.999953
272	248	0.999941
272	249	0.999974
272	249	0.99996
272	244	0.999956
272	243	0.999933
272	228	0.999984
272	262	0.999945
272	246	0.999944
272	269	0.999941
272	226	0.999993
272	249	0.999951
272	234	0.999992
272	218	0.999949
272	224	0.99998
272	220	0.999988
272	254	0.999975
272	219	0.99994
272	265	0.999962
272	230	0.999983
272	244	0.999953
272	265	0.999942
272	249	0.999964
272	266	0.99999
272	233	0.999963
272	226	0.999991
272	262	0.999954
272	237	0.999982
272	252	0.999995
272	259	0.999953
272	253	0.999945
272	223	0.999985
272	245	0.999989
272	251	0.999976
272	234	0.999959
272	270	0.999951
272	271	0.999941
272	256	0.999953
272	252	0.999941
272	250	0.999938
272	237	0.999961
272	227	0.999973
272	219	0.999979
272	253	0.999956
272	261	0.999967
272	268	0.999943
272	230	0.999952
272	271	0.999991
272	262	0.999979
272	219	0.99995
272	225	0.999997
272	239	0.999982
272	231	0.999948
272	242	0.999969
272	251	0.999958
272	238	0.999978
272	223	0.999941
272	269	0.999952
272	258	0.999982
272	242	0.999949
272	249	0.999973
272	247	0.99998
272	235	0.999937
272	234	0.999983
272	252	0.999957
272	257	0.999941
272	268	0.999988
272	260	0.999977
272	243	0.999948
272	248	0.999963
272	267	0.999946
272	237	0.999992
272	232	0.999937
272	218	0.999938
272	269	0.999989
272	224	0.999964
272	258	0.99996
272	248	0.999979
272	222	0.999971
272	245	0.99997
272	221	0.999993
272	259	0.999938
272	269	0.999994
272	225	0.999987
272	269	0.999971
272	257	0.999987
272	256	0.999939
272	217	0.999944
272	243	0.999988
272	255	0.999955
272	266	0.999994
272	257	0.999963
272	244	0.999953
272	219	0.999948
272	226	0.999982
272	268	0.999938
272	223	0.999932
272	256	0.999948
272	220	0.999999
272	238	0.999949
272	222	0.999981
272	218	0.999968
272	271	0.999981
272	235	0.999991
272	218	0.999974
272	235	0.999967
272	256	0.999964
272	244	0.999936
272	231	0.999964
272	268	0.999962
272	253	0.99994
272	234	0.999995
272	263	0.999942
272	230	0.999965
272	230	0.99998
272	241	0.999951
272	262	0.999975
272	255	0.999975
272	257	0.999947
272	240	0.999992
272	247	0.999938
272	237	0.999946
272	266	0.999948
272	222	0.999953
272	258	0.999955
272	239	0.999965
272	234	0.999958
272	236	0.99993
272	243	0.999934
272	237	0.999988
272	268	0.99997
272	252	0.999976
272	266	0.999977
272	220	0.999969
272	265	0.999973
272	235	0.999958
272	236	0.999967
272	238	0.999993
272	248	0.999974
272	266	0.999959
272	253	0.999945
272	257	0.99996
272	244	0.999967
272	218	0.999959
272	224	0.999971
272	235	0.999981
272	260	0.999973
272	236	0.999941
272	248	0.999981
272	254	0.999987
272	248	0.999935
272	228	0.999939
272	226	0.999995
272	237	0.99994
272	241	0.999935
272	227	0.999983
272	225	0.999958
272	227	0.999969
272	219	0.999965
272	225	0.99999
272	229	0.999985
272	220	0.999969
272	226	0.999991
272	256	0.999948
272	229	0.999956
272	221	0.999952
272	264	0.999943
272	228	0.999934
272	231	0.999974
272	241	0.999999
272	269	0.999971
272	222	0.999983
272	261	0.999962
272	223	0.999955
272	257	0.999957
272	253	0.999983
272	269	0.999933
272	234	0.999997
272	257	0.999938
272	267	0.999943
272	238	0.999956
272	224	0.999954
272	244	0.999936
272	240	0.999992
272	261	0.999962
272	227	0.99997
272	228	0.999973
272	237	0.999997
272	231	0.999983
272	260	0.999946
272	258	0.999945
272	223	0.999995
272	267	0.99997
272	243	0.999994
272	225	0.99997
272	228	0.999932
272	254	0.999975
272	235	0.999962
272	271	0.999995
272	267	0.999972
272	234	0.999983
272	237	0.999999
272	226	0.999959
272	252	0.999937
272	234	0.999979
272	238	0.99996
272	244	0.99994
272	226	0.999937
272	234	0.999991
272	246	0.999975
272	242	1
272	248	0.999979
272	236	1
272	260	0.999973
272	250	0.999942
272	217	0.999976
272	251	0.999993
272	270	0.999949
272	236	0.999943
272	223	0.999956
272	219	0.999957
272	256	0.999967
272	241	0.999985
272	271	0.999946
272	239	0.999994
272	241	0.999943
272	255	0.999959
272	259	0.999978
272	226	0.999968
272	262	0.999991
272	234	0.999957
272	247	0.999967
272	238	0.999993
272	242	0.999991
272	271	0.999961
272	257	0.99996
272	268	0.999959
272	260	0.999973
272	224	0.999947
272	236	0.999954
272	248	0.999971
272	224	0.999942
272	256	0.999978
272	253	0.999941
272	263	0.999993
272	222	0.999933
272	225	0.999972
272	266	0.999966
272	238	0.999939
272	253	0.999931
272	244	0.999931
272	231	0.999989
272	242	0.999981
272	270	0.999955
272	236	0.999948
272	264	0.999945
272	253	0.999958
272	251	0.999986
272	255	0.999995
272	252	0.999949
272	232	0.999978
272	261	0.99994
272	255	0.999942
272	248	0.999949
272	241	0.999959
272	226	0.999944
272	257	0.999935
272	226	0.999964
272	224	0.999973
272	263	0.999944
272	252	0.999968
272	223	0.999939
272	263	0.999977
272	254	0.999969
272	244	0.99999
272	255	0.999931
272	262	0.999951
272	267	0.999953
272	262	0.999944
272	245	0.999982
272	269	0.999931
272	250	0.999975
272	238	0.999939
272	241	0.99997
272	230	1
272	236	0.999947
272	242	0.999989
272	236	0.999975
272	236	0.999985
272	238	0.999951
272	237	0.99999
272	263	0.999996
272	225	0.999966
272	259	0.999945
272	255	0.999965
272	266	0.999933
272	230	0.999948
272	259	0.999957
272	254	0.999957
272	219	0.999977
272	231	0.999965
272	268	0.999934
272	219	0.999967
272	230	0.999966
272	245	0.999938
272	260	1
272	243	0.99996
272	257	0.99999
