6000
440	435	0.999957
440	415	0.999987
440	368	0.99998
440	332	0.999884
440	306	0.999946
440	316	0.999876
440	421	0.999949
440	329	0.999957
440	392	0.999931
440	294	0.999887
440	373	0.999893
440	403	0.999959
440	390	0.999989
440	401	0.999937
440	368	0.999994
440	401	0.999978
440	406	0.999929
440	381	0.999886
440	356	0.999902
440	325	0.999997
440	369	0.999999
440	413	0.99989
440	430	0.999898
440	437	0.999994
440	411	0.99988
440	352	0.999953
440	296	0.999873
440	360	0.999872
440	426	0.999905
440	361	0.999904
440	300	0.999885
440	431	0.99993
440	411	0.999988
440	380	0.999934
440	366	0.999883
440	348	0.999914
440	341	0.999958
440	337	0.999907
440	375	0.999982
440	339	0.999895
440	377	0.999946
440	335	0.99992
440	349	0.999922
440	345	0.999939
440	328	0.999934
440	320	0.999898
440	377	0.999912
440	343	0.999977
440	383	0.999956
440	311	0.999938
440	425	0.999969
440	405	0.99995
440	327	0.999961
440	414	0.99987
440	357	0.9999
440	319	0.999995
440	434	0.999947
440	320	0.999927
440	363	0.999904
440	431	0.999888
440	341	0.999959
440	335	0.999998
440	296	0.99989
440	390	0.999916
440	373	0.999867
440	340	0.999955
440	303	0.999873
440	373	0.999922
440	392	0.999944
440	323	0.999976
440	410	0.999986
440	380	0.99997
440	326	0.999974
440	426	0.999866
440	318	0.999897
440	435	0.999976
440	320	0.999949
440	350	0.999884
440	436	0.999936
440	399	0.999999
440	392	0.999937
440	390	0.999879
440	356	0.999961
440	412	0.999922
440	418	0.999867
440	304	0.999977
440	355	0.999956
440	419	0.999991
440	396	0.999867
440	382	0.999967
440	345	0.999963
440	300	0.999911
440	332	0.999904
440	418	0.999893
440	380	0.999958
440	434	0.99998
440	393	0.999909
440	310	0.999916
440	327	0.999887
440	356	0.999969
440	369	0.999905
440	418	0.999866
440	343	0.999966
440	310	0.999909
440	322	0.999991
440	320	0.999973
440	420	0.999885
440	388	0.99991
440	409	0.999921
440	396	0.999885
440	354	0.999933
440	393	0.999962
440	378	0.999938
440	368	0.999946
440	411	0.99995
440	437	0.99991
440	305	0.999981
440	323	0.99997
440	365	0.999937
440	420	0.999912
440	352	0.999876
440	315	0.999888
440	365	0.999955
440	368	0.999985
440	296	0.999902
440	387	0.999912
440	319	0.999955
440	310	0.99987
440	338	0.999911
440	381	0.999943
440	394	0.999875
440	386	0.999985
440	417	0.999907
440	374	0.999943
440	335	0.999992
440	402	0.999972
440	346	0.99993
440	311	0.999912
440	325	0.999998
440	399	0.999913
440	409	0.999989
440	306	0.999886
440	310	0.999907
440	352	0.999998
440	336	0.999868
440	337	0.999935
440	434	0.999865
440	425	0.99998
440	394	0.999968
440	404	0.999907
440	347	0.999913
440	330	0.999934
440	327	0.999883
440	297	0.999968
440	430	0.999934
440	370	0.99995
440	359	0.999952
