3000
473	446	0.999988
473	466	0.999929
473	411	0.999905
473	467	0.999946
473	453	0.999938
473	437	0.999921
473	456	0.999977
473	415	0.99994
473	452	0.999905
473	425	0.999975
473	417	0.999939
473	467	0.999945
473	458	0.999988
473	410	0.999918
473	446	0.999943
473	449	0.999934
473	425	0.999902
473	424	0.999917
473	413	0.999914
473	410	0.999987
473	445	0.999991
473	438	0.999918
473	428	0.99996
473	462	0.999976
473	414	0.999943
473	450	0.999919
473	432	0.999939
473	427	0.999898
473	406	0.99998
473	448	0.999953
473	435	0.999976
473	458	0.999899
473	463	0.999902
473	442	0.999925
473	409	0.999947
473	406	0.999999
473	452	0.999998
473	426	0.999905
473	471	0.999917
473	460	0.999914
473	448	0.999939
473	450	0.999977
473	457	0.999961
473	414	0.999958
473	451	0.99995
473	463	0.999899
473	429	0.999948
473	471	0.999904
473	461	0.999976
473	417	0.999902
473	445	0.999991
473	415	0.999938
473	421	0.999983
473	434	0.999947
473	407	0.999957
473	456	0.999993
473	416	0.999934
473	413	0.999923
473	455	0.999995
473	443	0.99996
473	420	0.999974
473	445	0.999995
473	416	0.999958
473	457	0.999907
473	405	0.999949
473	415	0.999999
473	461	0.999908
473	405	0.999927
473	410	0.999903
473	407	0.999944
473	470	0.999945
473	438	0.999957
473	434	0.99998
473	450	0.999956
473	431	0.999937
473	460	1
473	444	0.999987
473	441	0.999948
473	460	0.999975
473	471	0.999935
473	439	0.999962
473	462	0.999964
473	464	0.999909
473	463	0.999995
473	411	0.999917
473	434	0.999962
473	409	0.999918
473	437	0.999923
473	405	0.999995
473	436	0.999977
473	453	0.999992
473	409	0.999904
473	414	0.999982
473	449	0.999933
473	427	0.999914
473	439	0.999976
473	460	0.999995
473	411	0.999899
473	433	0.999986
473	422	0.999997
473	441	0.999951
473	439	0.999937
473	420	0.999904
473	468	0.999982
473	425	0.999928
473	443	0.999908
473	418	0.999927
473	471	0.999994
473	431	0.999917
473	462	0.999951
473	445	0.999909
473	441	0.999966
473	415	0.999988
473	417	0.999998
473	434	0.999943
473	441	0.999998
473	421	0.999985
473	442	0.999975
473	458	0.999963
473	423	0.999997
473	438	0.99997
473	459	0.999912
473	415	0.999967
473	414	0.999965
473	439	0.999968
473	414	0.999976
473	432	0.999994
473	446	0.999966
473	423	0.99999
473	434	0.999914
473	438	0.999962
473	461	0.999909
473	451	0.999906
473	439	0.999973
473	459	0.999961
473	428	0.999937
473	446	0.999949
473	451	0.999971
473	433	0.999989
473	432	0.999911
473	423	0.999907
473	448	0.999916
473	457	0.999945
473	455	0.999976
473	432	0.999973
473	413	0.999899
473	415	0.999976
473	461	0.999975
473	464	0.999937
473	429	0.999978
473	454	0.999989
473	428	0.999935
473	428	0.999898
473	428	0.999921
473	453	0.999945
473	422	0.999919
473	432	0.999942
473	457	0.999956
473	424	0.999996
473	408	0.999926
473	415	0.999966
473	460	0.999994
473	469	0.999914
473	428	0.999915
473	407	0.999927
473	455	0.999928
473	424	0.99996
473	427	0.999992
473	408	0.999973
473	459	0.999977
473	440	0.999966
473	416	0.999907
473	430	0.999967
473	438	0.999957
473	459	0.99998
473	434	0.999932
473	452	0.999979
473	413	0.999924
473	410	0.999918
473	461	0.999911
473	430	0.999909
473	431	0.999974
473	440	0.999993
473	462	0.99999
473	464	0.999956
473	466	1
473	414	0.999958
473	453	0.999908
473	458	0.999975
473	467	0.999981
473	418	0.999955
473	452	0.999901
473	418	0.999913
473	463	0.999993
473	467	0.999916
473	429	0.999945
473	422	0.999918
473	412	0.999904
473	467	0.999917
473	457	0.999918
473	453	0.999934
473	431	0.999996
473	463	0.999983
473	471	0.999935
473	472	0.999953
473	441	0.999998
473	472	0.999983
473	442	0.99998
473	426	0.99999
473	464	0.999903
473	435	1
473	463	0.999921
473	436	0.999939
473	445	0.999919
473	437	0.999911
473	413	0.999921
473	442	0.999928
473	431	0.999957
473	445	0.999964
473	443	0.999992
473	462	0.999966
473	452	0.999987
473	424	0.999975
473	406	0.999932
473	412	0.999956
473	405	0.999957
473	405	0.999932
473	470	0.999964
473	448	0.999931
473	443	0.999942
473	437	0.999988
473	466	0.999999
473	443	0.999919
473	430	0.999969
473	458	0.999927
473	410	0.999915
473	457	0.999933
473	418	0.999933
473	409	0.999981
473	449	0.999962
473	472	0.999898
473	436	0.999926
