6000
340	311	0.999887
340	314	0.999901
340	312	0.999989
340	269	0.999992
340	293	0.999901
340	290	0.999917
340	309	0.999994
340	317	0.999932
340	320	0.999879
340	245	0.999909
340	293	0.999963
340	305	0.999961
340	292	0.999871
340	288	0.999964
340	327	0.999945
340	276	0.999872
340	284	0.999908
340	301	0.999986
340	292	0.999873
340	321	0.999923
340	276	0.999891
340	263	0.999954
340	270	0.999924
340	319	0.999986
340	273	0.999889
340	335	0.999954
340	270	0.999971
340	334	0.999948
340	328	0.999996
340	297	0.999976
340	330	0.999923
340	253	0.999889
340	299	0.999975
340	295	0.999933
340	258	0.99994
340	295	0.999973
340	264	0.999872
340	272	0.999994
340	272	0.999976
340	261	0.999986
340	303	0.99994
340	298	0.999912
340	274	0.999919
340	261	1
340	304	0.999919
340	263	0.999884
340	232	0.999921
340	306	0.999996
340	298	0.999933
340	280	0.999977
340	332	0.999885
340	231	0.999902
340	293	0.999912
340	285	0.999981
340	281	0.999916
340	270	0.99988
340	236	0.999899
340	255	0.999897
340	288	0.999982
340	256	0.99992
340	335	0.99999
340	299	0.999915
340	272	0.999998
340	245	0.999983
340	277	0.999985
340	254	0.999905
340	277	0.999989
340	267	0.999964
340	238	0.999965
340	245	0.999986
340	309	0.999933
340	322	0.999912
340	339	0.999871
340	327	0.999964
340	232	0.999947
340	239	0.999942
340	309	0.999991
340	269	0.999963
340	323	0.999893
340	258	0.999967
340	329	0.999986
340	330	0.999874
340	251	0.999994
340	339	0.99993
340	335	0.999884
340	291	0.999931
340	329	0.999927
340	290	0.999986
340	294	0.999932
340	230	0.999974
340	270	0.999897
340	318	0.999969
340	312	0.999907
340	317	0.999884
340	307	0.999916
340	332	0.999954
340	289	0.999918
340	296	0.999964
340	238	0.999972
340	285	0.999928
340	257	0.999921
340	251	0.999887
340	315	0.999905
340	240	0.999941
340	318	0.999915
340	262	0.999987
340	333	0.999974
340	252	0.999915
340	245	0.999945
340	306	0.999935
340	281	0.999979
340	254	0.99998
340	281	0.999955
340	275	0.999901
340	302	0.999978
340	329	0.999926
340	257	0.999921
340	287	0.999992
340	251	0.999934
340	329	0.999941
340	248	0.999967
340	301	0.999892
340	259	0.999958
340	290	0.999973
340	327	0.999934
340	265	0.999955
340	313	0.999955
340	243	0.999895
340	254	0.999902
340	294	0.999921
340	248	0.999995
340	244	0.999886
340	260	0.999985
340	262	0.999999
340	273	0.999995
340	265	0.999954
340	255	0.999895
340	297	0.999928
340	281	0.999891
340	323	0.9999
340	323	0.999991
340	302	0.999989
340	256	0.999986
340	315	0.999989
340	337	0.999876
340	328	0.999877
340	255	0.99993
340	265	0.999905
340	269	0.999973
340	253	0.999931
340	241	0.999958
340	268	0.999914
340	274	0.99994
340	267	0.999895
340	297	0.999943
340	326	0.999952
340	272	0.999931
340	242	0.999933
340	247	0.999936
340	312	0.999977
340	254	0.999914
340	257	0.999902
340	302	0.999989
340	278	0.999981
340	250	0.999876
340	238	0.999963
340	336	0.999911
340	303	0.999947
340	288	0.999944
340	258	0.999952
340	241	0.999976
340	267	0.999886
340	260	0.99992
340	256	0.999906
340	331	0.999997
340	278	0.999896
340	255	0.999967
340	296	0.999889
340	297	0.999988
340	335	0.999878
340	256	0.999906
340	281	0.999994
340	330	0.999944
340	319	0.999971
340	298	0.999943
340	267	0.999919
340	329	0.999924
340	308	0.999969
340	231	0.99991
340	313	0.999992
340	284	0.999998
340	256	0.999893
340	244	0.999941
340	321	0.99994
340	292	0.999966
340	286	0.999894
340	338	0.999925
340	297	0.99997
340	323	0.999924
340	324	0.999905
340	271	0.999915
340	247	0.999922
340	286	0.999929
340	295	0.999995
340	329	0.999872
340	258	0.999891
340	234	0.999981
340	338	0.999881
340	297	0.999943
340	266	0.999972
340	294	0.99991
340	333	0.999934
340	255	0.999912
340	264	0.99994
340	259	0.999941
340	295	0.999962
340	335	0.99995
340	275	0.999976
340	326	0.999926
340	247	0.999873
340	267	0.999968
340	301	0.999954
340	321	0.999919
340	276	0.999975
340	243	0.999934
340	272	0.999911
340	313	0.999919
340	313	0.999884
340	313	0.999951
340	259	0.999985
340	235	0.999888
340	297	0.999887
340	329	0.999936
340	274	0.999984
340	263	0.999972
340	335	0.99998
340	272	0.999929
340	264	0.999969
340	338	0.999896
340	300	0.999988
