5500
375	337	0.999996
375	367	0.999941
375	313	0.99997
375	321	0.999984
375	333	0.999966
375	308	0.999972
375	325	0.999954
375	309	0.999969
375	356	0.999936
375	344	0.999979
375	322	0.999927
375	344	0.999941
375	352	0.999942
375	306	0.999987
375	308	0.99996
375	309	0.999951
375	334	0.999954
375	360	0.999932
375	373	0.999948
375	365	0.999923
375	316	0.999995
375	322	0.999923
375	322	0.999951
375	341	0.999982
375	321	0.999974
375	365	0.999976
375	327	0.999926
375	311	0.999994
375	323	0.999983
375	362	0.999961
375	347	0.999985
375	371	0.999963
375	347	0.999962
375	353	0.999945
375	343	0.999925
375	324	0.999937
375	304	0.999988
375	335	0.999966
375	360	0.999995
375	322	0.999996
375	308	0.999947
375	369	0.999998
375	346	0.999954
375	342	0.999952
375	352	0.999987
375	320	0.99996
375	369	0.999954
375	316	0.999969
375	363	0.999931
375	348	0.999961
375	331	0.999995
375	304	0.999955
375	357	0.999979
375	342	0.999941
375	369	0.999955
375	362	0.999995
375	322	0.99993
375	352	0.99999
375	323	0.999942
375	362	0.999953
375	328	0.999927
375	371	0.999985
375	357	0.999952
375	363	0.999999
375	355	0.999957
375	308	0.99997
375	341	0.999995
375	343	0.999991
375	329	0.999973
375	338	0.999971
375	360	0.999949
375	322	0.999944
375	334	0.999946
375	328	0.999982
375	305	0.999975
375	321	0.999946
375	351	0.999951
375	311	0.999935
375	326	0.999981
375	323	0.999986
375	306	0.999994
375	340	0.999973
375	326	0.999986
375	348	0.999975
375	371	0.999992
375	344	0.99994
375	344	0.999937
375	346	0.99994
375	353	0.999937
375	355	0.999978
375	332	0.999947
375	320	0.999935
375	323	0.999938
375	355	0.999998
375	348	0.999991
375	311	0.99998
375	318	0.99995
375	357	0.999978
375	366	0.999976
375	358	0.999922
375	343	0.99994
375	318	0.999938
375	372	0.999945
375	363	0.999954
375	329	0.999961
375	360	0.99994
375	311	0.999961
375	369	0.999957
375	334	0.999999
375	374	0.999999
375	309	0.999932
375	369	0.99999
375	312	0.999986
375	329	0.999966
375	307	0.999936
375	363	0.999981
375	311	0.999969
375	334	0.999982
375	318	0.999999
375	327	0.999943
375	320	0.999991
375	374	1
375	329	0.99999
375	362	0.999989
375	365	0.99993
375	321	0.999973
375	363	0.999924
375	369	0.999935
375	327	0.999976
375	361	0.999927
375	352	0.999994
375	316	0.999935
375	338	0.999935
375	370	0.999983
375	349	0.999989
375	366	0.999988
375	367	0.999972
375	359	0.999971
375	355	0.99996
375	354	0.999963
375	315	0.999925
375	326	0.999932
375	349	0.999959
375	369	0.999955
375	341	0.999997
375	329	0.999986
375	311	0.999985
375	357	0.999944
375	308	0.999945
375	341	0.999981
375	334	0.99998
375	350	0.999967
375	343	0.999984
375	331	0.999996
375	341	0.999995
375	326	0.999993
375	335	0.999928
375	306	0.999959
375	334	0.999944
375	360	0.999997
375	339	0.999956
375	313	0.999981
375	362	0.99999
375	329	0.999983
375	318	0.999928
375	329	0.999946
375	355	0.999997
375	369	0.999955
375	373	0.99996
375	304	0.999938
375	343	0.999963
375	332	0.999997
375	342	0.999987
375	324	0.999926
375	313	0.99998
375	366	0.999938
375	353	0.999949
375	327	0.999967
375	339	0.999984
375	371	0.999975
375	346	0.999992
375	308	0.999999
375	350	0.999992
375	318	0.999957
375	304	0.999955
375	363	0.999949
375	305	0.99997
375	319	0.999951
375	370	0.999992
375	369	0.999951
375	335	0.999967
375	336	0.999984
375	347	0.999941
375	368	0.999994
375	324	0.999924
375	368	0.999929
375	340	0.999948
375	327	0.999959
375	323	0.999969
375	308	0.999994
375	367	0.999985
375	323	0.999958
375	310	0.99994
375	319	0.999923
375	307	0.99999
375	326	0.999945
375	309	0.999936
375	303	0.999923
375	374	0.999955
375	355	0.999966
375	319	0.999989
375	352	0.999971
375	319	0.99995
375	366	0.999927
375	342	0.999991
375	363	0.999963
375	358	0.999963
375	365	0.999951
375	317	0.999933
375	338	0.999924
375	321	0.999928
375	350	0.999938
375	373	0.999928
375	356	0.99999
375	360	0.999983
375	357	0.999981
375	334	0.999937
375	319	0.999976
375	344	0.99997
375	322	0.999955
375	345	0.999959
375	355	0.999924
375	321	0.999983
375	336	0.999985
375	351	0.999989
375	345	0.999937
375	328	0.999955
375	346	0.999958
375	304	0.999933
375	361	0.999964
375	325	0.99996
375	321	0.999992
375	369	0.99994
375	364	0.999974
375	349	0.999978
375	325	0.999941
375	366	0.999987
375	345	0.999973
375	343	0.999989
375	354	0.999948
375	359	0.999939
375	336	0.999984
375	351	0.999937
375	306	0.999966
375	372	0.999954
375	316	0.999996
375	368	0.99995
375	316	0.99997
375	326	0.999962
375	350	0.999943
375	371	0.999953
375	331	0.999994
375	336	0.999959
375	319	0.999977
375	363	0.999928
375	307	0.99996
375	367	0.999923
375	306	0.999961
375	344	0.999988
375	305	0.999949
375	316	0.999946
375	360	0.999949
375	344	0.99998
375	347	0.999975
375	312	0.999986
375	329	0.999956
375	363	0.999936
375	361	0.999991
375	344	0.999932
375	351	0.999954
375	345	0.999939
375	346	0.99998
375	315	0.999958
375	345	0.999946
375	342	0.999979
375	371	0.999967
375	374	0.999961
375	357	0.999958
375	362	0.999931
375	320	0.999988
375	347	0.999927
375	342	0.999953
375	315	0.999928
375	311	0.999989
375	312	0.999925
375	303	0.999942
375	364	0.999987
375	351	0.99997
375	368	0.99999
375	325	0.999998
375	323	0.999952
375	354	0.999999
375	355	0.999981
375	368	0.999983
375	306	0.999971
375	337	0.999931
375	344	0.999946
375	358	1
375	332	0.999986
375	312	0.999928
375	309	0.999927
375	355	0.999974
375	370	0.999933
375	373	0.999926
375	350	0.999947
375	342	0.999952
375	351	0.999947
375	308	0.999975
375	317	0.999997
375	358	0.999982
375	326	0.999961
375	334	0.999983
375	372	0.999999
375	314	0.999951
375	371	0.999953
375	353	0.999985
375	318	0.999978
375	363	0.999997
375	367	0.999953
375	315	0.99999
375	374	0.99996
375	324	0.999986
375	317	0.99994
375	306	0.999936
375	331	0.999983
375	357	0.999995
375	368	0.99993
375	329	0.999941
375	327	0.999984
375	338	0.999937
375	342	0.999956
375	337	0.999971
375	342	0.999927
375	334	0.999968
375	350	0.999967
375	364	0.999939
375	350	0.999945
375	319	0.999973
375	311	0.999952
375	372	0.999974
375	362	0.999948
375	320	0.999946
375	312	0.999987
375	314	0.999945
375	331	0.99993
375	316	0.999932
375	317	0.999948
375	310	0.999936
375	357	0.999962
375	305	0.999948
375	320	0.999948
375	319	0.999968
375	303	0.99996
375	306	0.999963
375	313	0.999965
375	338	0.999951
375	315	0.999995
375	372	0.999969
375	357	0.999993
375	354	0.999948
375	360	0.999989
375	305	0.999986
375	304	0.999962
375	361	0.999992
375	342	0.999947
375	340	0.999943
375	343	0.99993
375	304	0.999955
375	361	0.999993
375	364	0.999926
375	310	0.999931
375	323	0.999997
375	371	0.99999
375	368	0.999938
375	308	0.99998
375	368	0.999969
375	322	0.99994
375	329	0.99995
375	361	0.999938
375	317	0.999927
375	344	0.999927
375	332	0.999972
375	361	0.99997
375	341	0.999983
375	308	0.999931
375	369	0.999941
375	344	0.999926
375	371	0.999937
375	311	0.999946
375	362	0.999998
375	327	0.999948
375	355	0.999954
375	363	0.999954
375	316	0.999983
375	357	0.999969
375	356	0.999985
375	354	0.999973
375	352	0.999981
375	342	0.999983
375	343	0.999947
375	338	0.999998
375	347	0.999927
375	371	0.999946
375	364	0.999999
375	322	0.999967
375	347	0.99999
375	339	0.999926
375	366	0.999932
375	370	0.999981
375	349	0.999973
375	369	0.99996
375	364	0.999996
375	311	0.999951
375	325	0.999958
375	346	0.999968
375	362	0.999939
375	333	0.999951
375	354	0.999992
375	314	0.999989
375	335	0.999992
375	357	0.999972
375	319	0.999994
375	347	0.999978
375	348	0.99995
375	323	0.999927
375	354	0.999975
375	334	0.999952
375	331	0.999924
375	367	0.99996
375	326	0.999967
375	314	0.999984
375	310	0.999972
375	346	0.999963
375	373	0.999973
375	374	0.999957
375	329	0.999945
375	336	0.999977
375	326	0.999955
375	325	0.999934
375	360	0.999995
375	306	0.999923
375	372	0.99995
375	327	0.999985
375	365	0.999986
375	352	0.99999
375	327	0.999981
375	353	0.999922
375	367	0.999928
375	322	0.999976
375	340	0.999928
375	358	0.999941
375	340	0.999983
375	336	0.999975
375	314	0.999966
375	306	0.999948
375	353	0.999956
375	346	0.99997
375	351	0.999972
375	309	0.999934
375	339	0.999943
375	304	0.99993
375	359	0.999993
375	371	0.999971
375	305	0.999963
375	333	0.999938
375	325	0.999944
375	365	0.99999
375	372	0.999923
375	348	0.99995
375	365	0.999976
375	329	0.999967
375	317	0.999952
375	320	0.999995
375	330	0.99994
375	323	0.999969
375	313	0.999994
375	305	0.999974
375	310	0.999982
375	334	0.999968
375	341	0.999985
375	371	0.999985
375	308	0.999954
375	346	0.999971
375	328	0.999929
375	346	0.99998
375	360	0.999975
375	355	0.999979
375	352	0.999979
375	332	0.99998
375	337	0.999922
375	338	0.999949
375	327	0.999957
375	335	0.999967
375	323	0.999956
375	304	0.99993
375	351	0.999938
375	367	0.999923
375	336	0.999931
375	331	0.999998
375	314	0.999966
375	355	0.999922
375	362	0.999984
375	369	0.999998
375	354	0.999996
375	358	0.999927
375	367	0.999961
375	367	0.999936
375	350	0.999936
375	303	0.999942
375	357	1
375	373	0.999975
375	369	0.999957
375	368	0.999992
375	372	0.999972
375	304	0.999997
375	346	0.999956
375	348	0.999963
375	352	0.99997
375	321	0.999995
375	341	0.999957
375	352	0.99995
375	348	0.99993
375	318	0.999938
375	333	0.999941
375	344	0.99998
375	368	0.999957
375	346	0.999982
375	307	0.999956
375	365	0.99997
375	304	0.999946
375	332	0.999929
375	345	0.999979
375	354	0.999942
375	308	0.999979
375	351	0.999988
375	350	0.999945
375	362	0.999975
375	373	0.999975
375	361	0.999994
375	357	0.99996
375	332	0.999991
375	353	0.99996
375	307	0.999974
375	360	0.999931
375	326	0.999955
375	335	0.999997
375	338	0.999924
375	339	0.99994
375	332	0.99998
375	369	0.999985
375	344	0.999956
375	363	0.999948
375	370	1
375	319	0.999975
375	327	0.999993
375	327	0.999966
375	370	0.999956
375	303	0.999935
375	315	0.999991
375	365	0.999934
375	365	0.999977
375	317	0.999936
375	354	0.999941
375	313	0.999961
375	342	0.999979
375	330	0.99993
375	313	0.999925
375	333	0.999985
375	310	0.999937
375	326	0.999954
375	305	0.999999
375	346	0.99998
375	339	0.99998
375	310	0.999937
375	320	0.999986
375	371	0.999965
375	339	0.999991
375	333	0.999964
375	322	0.99993
375	373	0.99997
375	354	0.999993
375	335	0.999999
375	333	0.999968
375	307	0.999979
375	354	0.99993
375	356	0.999923
375	370	0.999981
375	341	0.999931
375	326	0.999982
375	354	0.999975
375	348	0.999952
375	321	0.999945
375	336	0.999954
375	355	0.999925
375	353	0.999956
375	307	0.999993
375	353	0.999953
375	321	0.999972
375	316	0.999946
375	362	0.999966
375	343	0.999971
375	365	0.99997
375	323	0.999944
375	324	0.999941
375	330	0.999988
375	356	0.999972
375	319	0.999984
375	314	0.999989
375	338	0.999967
375	351	0.99998
375	373	1
375	327	0.999987
375	319	0.999923
375	340	0.999961
375	350	0.999972
375	330	0.999932
375	374	0.999984
375	339	0.999948
375	334	0.999959
375	350	0.999923
375	334	0.99993
375	371	0.99997
375	342	0.999968
375	324	0.999962
375	315	0.999986
375	318	0.999927
375	368	0.999935
375	332	0.999986
375	364	0.999961
375	354	0.999974
375	335	0.999931
375	330	0.999981
375	370	0.999967
375	356	0.999964
375	358	0.999922
375	371	0.999968
375	372	0.999952
375	335	0.999937
375	371	0.999977
375	306	0.999992
375	371	0.99993
375	335	0.999986
375	348	0.99998
375	326	0.999974
375	363	0.999954
375	306	0.999931
375	372	0.999947
375	335	0.999946
375	331	0.999976
375	316	0.999972
375	313	0.999995
375	320	0.999963
375	319	0.999999
375	311	0.999999
375	354	0.999929
375	314	0.999975
375	348	0.99994
375	334	0.999983
375	330	0.999969
375	312	0.999946
375	354	0.999967
375	333	0.999934
375	314	0.999936
375	342	0.999994
375	304	0.999964
375	374	0.999938
375	362	0.999943
375	327	0.999958
375	324	0.999979
375	349	0.999937
375	324	0.999971
375	341	0.999925
375	340	0.99998
375	371	0.999973
375	371	0.999996
375	367	0.99995
375	333	0.99998
375	307	0.999949
375	331	0.999942
375	344	0.999991
375	318	0.999963
375	340	0.99998
375	349	0.999997
375	354	0.999944
375	326	0.999986
375	312	0.999963
375	359	0.999932
375	309	0.99997
375	315	0.999971
375	343	0.99997
375	364	0.999926
375	317	0.999989
375	343	0.999948
375	309	0.999976
375	322	0.999989
375	363	0.999983
375	350	0.999962
375	311	0.999944
375	336	0.999973
375	330	0.999967
375	361	0.999999
375	353	0.999977
375	313	0.99998
375	311	0.999994
375	348	0.999995
375	372	0.999929
375	317	0.999944
375	358	0.999923
375	366	0.999947
375	343	0.999967
375	314	0.99998
375	356	0.99995
375	304	0.999932
375	333	0.999958
375	313	0.999962
375	330	0.999981
375	352	0.999971
375	309	0.999984
375	346	0.999982
375	330	0.999993
375	325	0.999986
375	333	0.999929
375	373	0.999952
375	368	0.999951
375	344	0.999946
375	350	0.999954
375	354	0.999964
375	365	0.999957
375	321	0.999957
375	347	0.999983
375	365	0.999924
375	321	0.999991
375	309	0.999932
375	327	0.999982
375	371	0.999973
375	362	0.999972
375	331	0.999956
375	360	0.999992
375	354	0.999967
375	348	0.999963
375	347	0.99993
375	342	0.999977
375	365	0.999953
375	366	0.999956
375	366	0.999984
375	319	0.999938
375	311	0.999953
375	360	0.999979
375	361	0.999929
375	331	0.999927
375	315	0.999941
375	361	0.99999
375	303	0.999928
375	350	0.999981
375	357	0.999965
375	353	0.999951
375	369	0.999945
375	365	0.99998
375	339	0.999926
375	321	0.999951
375	351	0.999944
375	312	0.999995
375	330	0.999983
375	310	0.999926
375	310	0.999955
375	336	0.999943
375	367	0.999961
375	313	0.999957
375	335	0.999952
375	308	0.999965
375	342	0.999962
375	311	0.999996
375	354	0.999961
375	341	0.999995
375	355	0.999973
375	311	0.999978
375	359	0.999946
375	314	0.999931
375	311	0.999974
375	363	0.999939
375	340	0.99995
375	357	0.999943
375	305	0.999951
375	309	0.999978
375	329	0.999963
375	329	0.999999
375	344	0.999948
375	373	0.999922
375	315	0.999945
375	361	0.999982
375	360	0.999991
375	317	0.999985
375	348	0.999989
375	313	0.999924
375	350	0.99998
375	333	0.999978
375	326	0.999993
375	310	0.999926
375	360	1
375	355	0.999997
375	336	0.999983
375	317	0.999992
375	340	0.999983
375	305	0.999924
375	336	0.99998
375	347	0.999952
375	328	0.999944
375	304	0.999988
375	367	1
375	304	0.999949
375	360	1
375	364	0.999997
375	359	0.999959
375	360	0.999995
375	336	0.999977
375	371	0.999973
375	357	0.999978
375	320	0.99994
375	332	0.999923
375	346	0.999948
375	361	0.999941
375	314	0.999995
375	361	0.999928
375	321	0.999978
375	347	0.999959
375	324	0.999931
375	374	0.99997
375	366	0.999978
375	313	0.999929
375	323	0.999995
375	328	0.999993
375	337	0.999928
375	304	0.999934
375	357	0.999938
375	330	0.999936
375	342	0.999928
375	367	0.99994
375	356	0.999965
375	345	0.999923
375	337	0.999993
375	365	0.999944
375	363	0.999992
375	338	0.999997
375	348	0.999946
375	365	0.999947
375	331	0.999932
375	373	0.999974
375	368	0.999987
375	360	0.999936
375	329	0.999963
375	309	0.999957
375	345	0.99995
375	365	0.999947
375	310	0.999977
375	348	0.999987
375	310	0.999962
375	367	0.999952
375	340	0.999944
375	361	0.99994
375	338	0.999971
375	346	0.999972
375	347	0.999943
375	303	0.999981
375	371	0.999963
375	329	0.999932
375	332	0.999992
375	361	0.999959
375	337	0.999933
375	348	0.999961
375	332	0.99994
375	362	0.999933
375	334	0.99998
375	348	0.999985
375	337	0.999973
375	371	0.999963
375	369	0.999964
375	309	0.999952
375	373	0.999963
375	363	0.999958
375	338	0.999964
375	303	0.999929
375	350	0.999922
375	324	0.999933
375	320	0.999934
375	326	0.999954
375	350	0.99993
375	345	0.999961
375	341	0.999964
375	356	0.999978
375	346	0.999974
375	330	0.999953
375	363	0.999976
375	330	0.99999
375	356	0.999952
375	362	0.999986
375	314	0.999991
375	336	0.999995
375	361	0.999953
375	368	0.999976
375	318	0.999966
375	319	0.999966
375	327	0.999943
375	329	0.999949
375	333	0.999929
375	357	0.999962
375	345	0.999967
375	338	0.99993
375	322	0.999926
375	347	0.999964
375	303	0.999987
375	350	0.999957
375	357	0.999981
375	330	0.999954
375	307	0.999923
375	366	0.999982
375	328	0.999944
375	374	0.999931
375	354	0.999985
375	327	0.999967
375	331	0.999924
375	346	0.999979
375	366	0.999925
375	355	0.999955
375	347	0.999957
375	331	0.99996
375	333	0.999925
375	330	0.999941
375	313	0.999925
375	359	0.999981
375	341	0.999995
375	359	0.999947
375	325	0.999982
375	339	0.999943
375	307	0.999997
375	326	1
375	329	0.999937
375	350	0.99998
375	339	0.999941
375	345	0.999934
375	361	0.999981
375	311	0.999968
375	374	0.999971
375	344	0.999999
375	343	0.999999
375	344	0.999961
375	333	0.999932
375	354	0.999988
375	332	0.999965
375	360	0.999997
375	305	0.999975
375	360	0.99995
375	318	0.999968
375	333	0.99998
375	345	0.999984
375	358	0.999993
375	331	0.999994
375	361	0.999962
375	314	0.99997
375	319	0.999985
375	314	0.999977
375	353	0.999959
375	343	0.999925
375	316	0.999947
375	345	0.999958
375	332	1
375	320	0.999935
375	323	0.99993
375	334	0.999963
375	351	0.999939
375	324	0.999927
375	355	0.999992
375	362	0.999992
375	360	0.999975
375	333	0.999993
375	345	0.999962
375	371	0.99994
375	334	0.999973
375	312	0.999961
375	303	0.999967
375	340	0.99994
375	305	0.999943
375	314	0.999999
375	304	0.999946
375	306	0.999953
375	307	0.999935
375	367	0.999975
375	332	0.999947
375	332	0.999987
375	342	0.999985
375	361	0.999994
375	371	0.999989
375	312	0.999925
375	310	0.999984
375	372	0.999927
375	326	0.999988
375	312	0.999994
375	320	0.999933
375	338	0.999948
375	332	0.999996
375	367	0.999994
375	339	0.999976
375	317	0.999946
375	366	0.999988
375	371	0.999927
375	356	0.999962
375	317	0.999992
375	345	0.999939
375	371	0.999933
375	331	0.999974
375	315	0.999966
375	358	0.999953
375	312	0.999933
375	330	0.999964
375	370	0.999961
375	323	0.999978
375	335	0.999987
375	372	0.999978
375	306	0.999965
375	367	0.99999
375	320	1
375	364	0.999982
375	361	0.999952
375	321	0.99998
375	308	0.999925
375	365	0.999981
375	305	0.999975
375	358	0.99998
375	317	0.999953
375	337	0.999929
375	366	0.999971
375	334	0.999925
375	368	0.999977
375	352	0.999939
375	358	0.999951
375	358	0.999988
375	313	0.99994
375	303	0.999924
375	362	0.999927
375	325	0.999982
375	356	0.999971
375	333	0.999924
375	366	0.999991
375	341	0.99999
375	304	0.999944
375	304	0.999964
375	351	0.999962
375	355	0.999941
375	316	0.999956
375	363	0.999984
375	364	0.999948
375	324	0.99994
375	316	0.99997
375	312	0.999974
375	330	0.999983
375	317	0.999999
375	318	0.999936
375	373	0.999974
375	370	0.999978
375	309	0.99994
375	369	0.999926
375	333	0.999993
375	352	0.999976
375	330	0.999994
375	369	0.999941
375	363	0.999998
375	371	0.999972
375	340	0.999946
375	340	0.999951
375	311	0.999978
375	337	0.999936
375	361	0.999976
375	352	0.999985
375	322	0.999939
375	349	0.999995
375	307	0.999969
375	303	0.999926
375	354	0.999953
375	371	0.99997
375	333	0.999924
375	328	0.999988
375	322	0.999967
375	328	0.999985
375	336	0.999977
375	372	0.999947
375	356	0.999971
375	320	0.999984
375	346	0.999988
375	307	0.999957
375	337	0.999996
375	356	0.999934
375	348	0.999949
375	336	0.999951
375	318	0.999984
375	339	0.999939
375	304	0.999961
375	355	0.999956
375	336	0.999935
375	339	0.999939
375	368	0.999928
375	324	0.999983
375	350	0.99999
375	344	0.99996
375	354	0.999999
375	329	0.999948
375	345	0.999922
375	303	0.999989
375	327	0.99996
375	309	0.999952
375	366	0.999999
375	324	1
375	318	0.999994
375	328	0.999966
375	371	0.999958
375	354	0.999999
375	344	0.999976
375	308	0.999976
375	318	0.99993
375	331	0.999957
375	355	0.999973
375	337	0.999974
375	311	0.999956
375	349	0.999971
375	371	0.999961
375	341	0.999945
375	358	0.999983
375	321	0.99998
375	308	0.999996
375	367	0.999983
375	308	0.999938
375	353	0.999949
375	367	0.999951
375	316	0.999975
375	373	0.999953
375	336	0.999954
375	334	0.99996
375	331	0.999938
375	330	0.999993
375	364	0.999928
375	334	0.999947
375	354	0.999941
375	336	0.999983
375	323	0.999958
375	337	0.999987
375	333	0.999974
375	337	0.999976
375	309	0.999945
375	348	0.999959
375	315	0.999964
375	338	0.999968
375	307	0.999998
375	361	0.999943
375	336	0.999985
375	305	0.999979
375	320	0.999976
375	373	0.999955
375	371	0.999981
375	345	0.999995
375	350	0.999922
375	350	0.999966
375	349	0.999965
375	314	0.99996
375	331	0.99997
375	333	0.999954
375	325	0.999945
375	342	0.99996
375	359	0.999967
375	345	0.999991
375	318	0.99994
375	363	0.999996
375	331	0.999991
375	346	0.999973
375	330	0.999922
375	366	0.999992
375	335	0.999945
375	352	0.999959
375	326	0.999968
375	369	0.999985
375	312	0.999931
375	366	0.999923
375	356	0.999991
375	325	0.999928
375	317	0.999931
375	315	0.999951
375	368	0.999985
375	335	0.99998
375	339	0.999927
375	316	0.999967
375	332	0.999984
375	354	0.999991
375	327	0.999928
375	310	0.999948
375	360	0.999927
375	306	0.999987
375	344	0.999979
375	345	0.999953
375	357	0.99995
375	353	0.999959
375	311	0.999932
375	313	0.99996
375	304	0.999954
375	305	0.999961
375	334	0.999947
375	307	0.999932
375	362	0.99999
375	323	0.999995
375	340	0.999991
375	364	0.999968
375	351	0.999968
375	370	0.999948
375	350	0.999945
375	342	0.99994
375	349	0.999952
375	350	0.999961
375	364	0.999941
375	357	0.999983
375	354	0.999928
375	365	0.999961
375	354	0.999978
375	365	0.999997
375	314	0.999953
375	369	0.999938
375	325	0.999986
375	327	0.999945
375	348	0.999965
375	355	0.999996
375	359	0.999982
375	355	0.999926
375	341	0.999925
375	358	0.999969
375	334	0.999969
375	322	0.999938
375	365	0.999982
375	358	0.999943
375	319	0.999949
375	329	0.999941
375	372	0.999998
