2500
362	328	0.999825
362	203	0.999766
362	283	0.999974
362	232	0.999585
362	255	0.999739
362	253	0.99962
362	297	0.999509
362	229	0.999564
362	351	0.999831
362	243	0.999723
362	245	0.999765
362	263	0.999507
362	273	0.999669
362	279	0.999751
362	285	0.999512
362	289	0.999534
362	309	0.99996
362	213	0.99994
362	267	0.999652
362	302	0.999764
362	277	0.999595
362	270	0.99962
362	241	0.999533
362	204	0.999639
362	288	0.999677
362	320	0.999595
362	302	0.999677
362	297	0.999948
362	240	0.999759
362	207	0.999831
362	213	0.999542
362	252	0.999638
362	358	0.999983
362	255	0.999888
362	336	0.999572
362	295	0.999944
362	323	0.999935
362	209	0.999562
362	272	0.999971
362	200	0.999853
362	247	0.999925
362	320	0.999565
362	279	0.999936
362	320	0.999657
362	285	0.999835
362	341	0.999651
362	262	0.999605
362	314	0.99962
362	304	0.999638
362	333	0.999716
362	350	0.999575
362	259	0.999692
362	360	0.999808
362	296	0.999606
362	357	0.99953
362	321	0.999794
362	336	0.999927
362	194	0.999913
362	262	0.999809
362	218	0.999784
362	288	0.999594
362	202	0.999792
362	246	0.99959
362	203	0.999984
362	328	0.999835
362	361	0.999534
362	309	0.999613
362	198	0.99993
362	275	0.999863
362	337	0.99997
362	336	0.999833
362	339	0.999849
362	355	0.99967
362	266	0.999692
362	241	0.999855
362	342	0.999996
362	267	0.999588
362	255	0.999893
362	324	0.999683
362	320	0.99982
362	278	0.999695
362	248	0.999622
362	203	0.999586
362	208	0.99996
362	328	0.999903
362	323	0.999592
362	328	0.999852
362	246	0.999834
362	239	0.999962
362	237	0.999756
362	199	0.999777
362	255	0.999705
362	222	0.999639
362	285	0.99979
362	342	0.999984
362	281	0.999559
362	314	0.999972
362	210	0.999546
362	202	0.999847
362	257	0.999646
362	219	0.999824
362	320	0.999788
362	199	0.999704
362	208	0.999785
362	283	0.9998
362	351	0.999843
362	327	0.999747
362	351	0.999553
362	299	0.999892
362	270	0.999692
362	299	0.999613
362	315	0.999616
362	235	0.999755
362	347	0.999924
362	218	0.999716
362	197	0.999672
362	280	0.999668
362	275	0.999779
362	276	0.999656
362	308	0.999925
362	234	0.999795
362	355	0.999987
362	272	0.999761
362	282	0.999659
362	358	0.999927
362	320	0.999864
362	303	0.999694
362	200	0.999991
362	315	0.999851
362	287	0.99981
362	240	0.999528
362	214	0.999817
362	282	0.999532
362	275	0.999532
362	270	0.999989
